[-0.0003632811373250888, 0.00018637324802384114, -0.00041395282500289454, 3.652523670361063e-05, 0.0002920973719167108, 0.0001193647217938576]
[-0.003206378545218986, -0.05668481163758408, -0.07361995887654899, 0.11042258682696805, -0.02782109358667825, 0.02292599722776937]
[-0.006049475953112883, -0.113555996523192, -0.14682596492809508, 0.2208086484172325, -0.05593428454527321, 0.04573262973374488]
[-0.00889257336100678, -0.17042718140879992, -0.22003197097964117, 0.33119471000749695, -0.08404747550386817, 0.0685392622397204]
[-0.011735670768900678, -0.22729836629440783, -0.29323797703118726, 0.4415807715977614, -0.11216066646246313, 0.0913458947456959]
[-0.014578768176794576, -0.28416955118001574, -0.36644398308273335, 0.5519668331880259, -0.14027385742105808, 0.11415252725167142]
[-0.017421865584688473, -0.3410407360656237, -0.43964998913427944, 0.6623528947782903, -0.16838704837965304, 0.13695915975764694]
[-0.020264962992582368, -0.3979119209512315, -0.5128559951858255, 0.7727389563685546, -0.19650023933824798, 0.15976579226362242]
[-0.023108060400476266, -0.4547831058368395, -0.5860620012373716, 0.8831250179588191, -0.22461343029684297, 0.18257242476959795]
[-0.02595115780837016, -0.5116542907224474, -0.6592680072889177, 0.9935110795490835, -0.2527266212554379, 0.20537905727557346]
[-0.028794255216264063, -0.5685254756080553, -0.7324740133404638, 1.1038971411393481, -0.28083981221403287, 0.228185689781549]
[-0.031637352624157955, -0.6253966604936632, -0.8056800193920098, 1.2142832027296124, -0.3089530031726278, 0.2509923222875245]
[-0.03448045003205186, -0.6822678453792712, -0.878886025443556, 1.324669264319877, -0.3370661941312228, 0.2737989547935]
[-0.03732354743994575, -0.739139030264879, -0.952092031495102, 1.4350553259101413, -0.36517938508981773, 0.2966055872994755]
[0.07246748198542402, -0.712958718864957, -0.9997868798686562, 1.365669977866016, -0.3384701553972921, 0.2756810714621497]
[0.18225851141079377, -0.6867784074650349, -1.0474817282422104, 1.2962846298218906, -0.31176092570476643, 0.2547565556248239]
[0.2920495408361636, -0.6605980960651129, -1.0951765766157648, 1.226899281777765, -0.2850516960122408, 0.2338320397874981]
[0.4018405702615333, -0.6344177846651908, -1.142871424989319, 1.1575139337336398, -0.25834246631971514, 0.21290752395017232]
[0.5116315996869031, -0.6082374732652689, -1.1905662733628732, 1.0881285856895144, -0.2316332366271895, 0.19198300811284652]
[0.621422629112273, -0.5820571618653468, -1.2382611217364274, 1.018743237645389, -0.2049240069346638, 0.1710584922755207]
[0.7312136585376428, -0.5558768504654248, -1.2859559701099816, 0.9493578896012637, -0.17821477724213816, 0.1501339764381949]
[0.8410046879630124, -0.5296965390655027, -1.333650818483536, 0.8799725415571383, -0.1515055475496125, 0.1292094606008691]
[0.9507957173883822, -0.5035162276655807, -1.3813456668570903, 0.810587193513013, -0.12479631785708686, 0.1082849447635433]
[1.0605867468137518, -0.4773359162656587, -1.4290405152306445, 0.7412018454688876, -0.09808708816456124, 0.08736042892621751]
[1.1703777762391216, -0.45115560486573664, -1.4767353636041987, 0.6718164974247622, -0.0713778584720356, 0.06643591308889171]
[1.2801688056644915, -0.4249752934658146, -1.5244302119777529, 0.6024311493806368, -0.04466862877950989, 0.04551139725156589]
[1.3899598350898612, -0.39879498206589253, -1.5721250603513073, 0.5330458013365115, -0.01795939908698424, 0.02458688141424009]
[1.499750864515231, -0.37261467066597054, -1.6198199087248615, 0.46366045329238603, 0.008749830605541409, 0.003662365576914295]
[1.6095418939406008, -0.3464343592660485, -1.6675147570984157, 0.39427510524826076, 0.03545906029806707, -0.017262150260411505]
