[-0.0003633746498659107, 0.00021697707235190933, -0.00046767617098186776, -3.3322576988403796e-05, 0.00024827923955239584, 9.253605059456049e-05]
[-0.01441848466414305, -0.01225193286596363, -0.13634931156558674, 0.06511658796714362, 0.03911603722099978, -0.0319197076227389]
[-0.02847359467842019, -0.02472084280427917, -0.2722309469601916, 0.13026649851127564, 0.07798379520244716, -0.06393195129607236]
[-0.042528704692697324, -0.03718975274259471, -0.40811258235479647, 0.19541640905540764, 0.11685155318389454, -0.0959441949694058]
[-0.05658381470697447, -0.04965866268091025, -0.5439942177494014, 0.2605663195995397, 0.15571931116534193, -0.12795643864273928]
[-0.0706389247212516, -0.06212757261922579, -0.6798758531440062, 0.3257162301436717, 0.1945870691467893, -0.15996868231607272]
[-0.08469403473552874, -0.07459648255754132, -0.8157574885386111, 0.3908661406878037, 0.23345482712823667, -0.19198092598940616]
[-0.09874914474980588, -0.08706539249585686, -0.9516391239332159, 0.45601605123193567, 0.27232258510968405, -0.22399316966273963]
[-0.11280425476408303, -0.09953430243417241, -1.0875207593278209, 0.5211659617760678, 0.31119034309113147, -0.25600541333607313]
[-0.12685936477836016, -0.11200321237248795, -1.2234023947224257, 0.5863158723201998, 0.35005810107257884, -0.28801765700940657]
[-0.1409144747926373, -0.12447212231080348, -1.3592840301170306, 0.6514657828643318, 0.3889258590540262, -0.32002990068274]
[0.020912963801001633, -0.19038504711276197, -1.3707615902831707, 0.6235593852862217, 0.3666665059085894, -0.31615250319691046]
[0.18274040239464057, -0.2562979719147205, -1.382239150449311, 0.5956529877081115, 0.3444071527631526, -0.3122751057110809]
[0.34456784098827953, -0.3222108967166789, -1.393716710615451, 0.5677465901300014, 0.3221477996177158, -0.30839770822525137]
[0.5063952795819184, -0.38812382151863745, -1.4051942707815912, 0.5398401925518913, 0.29988844647227897, -0.3045203107394219]
[0.6682227181755575, -0.4540367463205959, -1.4166718309477315, 0.5119337949737811, 0.27762909332684216, -0.3006429132535923]
[0.8300501567691964, -0.5199496711225544, -1.4281493911138716, 0.484027397395671, 0.25536974018140535, -0.2967655157677628]
[0.9616574540169481, -0.5688255824957937, -1.401965513891199, 0.44504078051861873, 0.2276849072082933, -0.28538495381859075]
[1.0932647512646998, -0.617701493869033, -1.3757816366685265, 0.4060541636415665, 0.20000007423518124, -0.2740043918694187]
[1.2248720485124516, -0.6665774052422723, -1.349597759445854, 0.3670675467645142, 0.1723152412620692, -0.2626238299202467]
[1.3564793457602033, -0.7154533166155115, -1.3234138822231813, 0.32808092988746196, 0.14463040828895712, -0.25124326797107466]
[1.4880866430079551, -0.7643292279887508, -1.2972300050005088, 0.28909431301040966, 0.1169455753158451, -0.23986270602190266]
