[-0.0003777407748950523, 0.0002163593570516653, -0.00035022930115857775, 0.00014555167560814652, 0.00023285735249523043, 0.00011087840821577544]
[-0.03458046122755815, -0.0217710479147314, -0.07129170485343489, -0.019173527488591583, -0.053566739327716606, -0.10618522505209886]
[-0.06878318168022125, -0.043758455186514465, -0.1422331804057112, -0.03849260665279131, -0.10736633600792844, -0.2124813285124135]
[-0.10298590213288436, -0.06574586245829753, -0.2131746559579875, -0.057811685816991046, -0.16116593268814028, -0.3187774319727281]
[-0.13718862258554745, -0.0877332697300806, -0.2841161315102638, -0.07713076498119077, -0.21496552936835212, -0.42507353543304277]
[-0.17139134303821058, -0.10972067700186368, -0.3550576070625402, -0.09644984414539051, -0.26876512604856395, -0.5313696388933574]
[-0.20559406349087367, -0.13170808427364672, -0.42599908261481645, -0.11576892330959024, -0.3225647227287758, -0.637665742353672]
[-0.2397967839435368, -0.1536954915454298, -0.4969405581670928, -0.13508800247378996, -0.3763643194089876, -0.7439618458139867]
[-0.27399950439619986, -0.17568289881721286, -0.5678820337193691, -0.1544070816379897, -0.43016391608919946, -0.8502579492743013]
[-0.308202224848863, -0.19767030608899594, -0.6388235092716454, -0.17372616080218942, -0.4839635127694113, -0.956554052734616]
[-0.3424049453015261, -0.21965771336077902, -0.7097649848239218, -0.19304523996638917, -0.5377631094496231, -1.0628501561949306]
[-0.3766076657541892, -0.24164512063256205, -0.780706460376198, -0.21236431913058887, -0.591562706129835, -1.169146259655245]
[-0.4108103862068523, -0.2636325279043451, -0.8516479359284743, -0.23168339829478862, -0.6453623028100468, -1.2754423631155598]
[-0.4450131066595154, -0.2856199351761282, -0.9225894114807507, -0.25100247745898835, -0.6991618994902586, -1.3817384665758745]
[-0.4792158271121785, -0.30760734244791127, -0.993530887033027, -0.2703215566231881, -0.7529614961704705, -1.4880345700361892]
[-0.5134185475648416, -0.3295947497196943, -1.0644723625853034, -0.2896406357873878, -0.8067610928506823, -1.594330673496504]
[-0.5476212680175047, -0.3515821569914774, -1.1354138381375796, -0.3089597149515875, -0.8605606895308942, -1.7006267769568184]
[-0.5818239884701678, -0.37356956426326043, -1.2063553136898557, -0.32827879411578725, -0.9143602862111059, -1.806922880417133]
[-0.616026708922831, -0.39555697153504354, -1.2772967892421323, -0.347597873279987, -0.9681598828913178, -1.9132189838774478]
[-0.650229429375494, -0.4175443788068266, -1.3482382647944084, -0.3669169524441867, -1.0219594795715297, -2.019515087337762]
[-0.6844321498281571, -0.4395317860786097, -1.419179740346685, -0.3862360316083865, -1.0757590762517415, -2.125811190798077]
[-0.7186348702808202, -0.4615191933503927, -1.4901212158989612, -0.40555511077258616, -1.1295586729319533, -2.2321072942583915]
[-0.7528375907334833, -0.48350660062217576, -1.5610626914512373, -0.4248741899367859, -1.1833582696121652, -2.338403397718706]
[-0.7870403111861465, -0.5054940078939589, -1.632004167003514, -0.44419326910098567, -1.237157866292377, -2.444699501179021]
[-0.8212430316388095, -0.5274814151657419, -1.70294564255579, -0.4635123482651854, -1.2909574629725888, -2.5509956046393354]
[-0.8554457520914726, -0.5494688224375249, -1.7738871181080662, -0.48283142742938506, -1.3447570596528007, -2.65729170809965]
[-0.8896484725441357, -0.5714562297093081, -1.8448285936603428, -0.5021505065935848, -1.3985566563330125, -2.763587811559965]
[-0.9238511929967989, -0.5934436369810911, -1.915770069212619, -0.5214695857577846, -1.4523562530132244, -2.8698839150202793]
[-0.958053913449462, -0.6154310442528742, -1.9867115447648955, -0.5407886649219843, -1.5061558496934362, -2.976180018480594]
[-0.992256633902125, -0.6374184515246573, -2.0576530203171717, -0.560107744086184, -1.559955446373648, -3.0824761219409087]
