[-0.00022935088713893492, 0.00012124001003854801, -0.0004496093566839221, -4.749995031261278e-05, 0.0002601478152923775, 0.00012550658982224405]
[-0.00492202890331579, 0.016436363594774114, -0.11137508649866348, 0.10257578446879231, -0.013273072833144182, -0.060442374040636716]
[-0.009614706919492646, 0.03275148717950968, -0.22230056364064305, 0.20519906888789724, -0.026806293481580742, -0.12101025467109568]
[-0.014307384935669501, 0.04906661076424525, -0.33322604078262263, 0.30782235330700214, -0.0403395141300173, -0.18157813530155464]
[-0.019000062951846357, 0.06538173434898081, -0.44415151792460217, 0.4104456377261071, -0.05387273477845386, -0.2421460159320136]
[-0.023692740968023214, 0.0816968579337164, -0.5550769950665818, 0.513068922145212, -0.06740595542689043, -0.3027138965624726]
[-0.028385418984200068, 0.09801198151845195, -0.6660024722085613, 0.6156922065643169, -0.08093917607532698, -0.36328177719293153]
[-0.03307809700037693, 0.11432710510318753, -0.7769279493505409, 0.718315490983422, -0.09447239672376355, -0.4238496578233905]
[-0.03777077501655378, 0.13064222868792308, -0.8878534264925204, 0.8209387754025268, -0.1080056173722001, -0.48441753845384944]
[-0.042463453032730636, 0.14695735227265866, -0.9987789036345001, 0.9235620598216318, -0.12153883802063667, -0.5449854190843084]
[-0.04715613104890749, 0.16327247585739424, -1.1097043807764797, 1.0261853442407367, -0.13507205866907324, -0.6055532997147675]
[-0.05184880906508435, 0.17958759944212982, -1.2206298579184593, 1.1288086286598418, -0.1486052793175098, -0.6661211803452264]
[-0.0565414870812612, 0.19590272302686534, -1.3315553350604388, 1.2314319130789464, -0.16213849996594634, -0.7266890609756853]
[-0.06123416509743806, 0.21221784661160092, -1.4424808122024184, 1.3340551974980515, -0.1756717206143829, -0.7872569416061442]
[-0.06592684311361492, 0.2285329701963365, -1.5534062893443978, 1.4366784819171565, -0.18920494126281948, -0.8478248222366033]
[-0.07061952112979178, 0.24484809378107208, -1.6643317664863775, 1.5393017663362614, -0.20273816191125604, -0.9083927028670622]
[-0.07531219914596862, 0.2611632173658076, -1.775257243628357, 1.6419250507553662, -0.21627138255969258, -0.9689605834975211]
[-0.08000487716214548, 0.2774783409505432, -1.8861827207703366, 1.744548335174471, -0.22980460320812915, -1.02952846412798]
[-0.08469755517832234, 0.29379346453527877, -1.9971081979123162, 1.8471716195935761, -0.24333782385656572, -1.090096344758439]
[-0.0010383094185648506, 0.27668114476860384, -2.0351890328113122, 1.9006553700245936, -0.2553367789953497, -1.179648433868566]
[0.08262093634119264, 0.2595688250019289, -2.0732698677103087, 1.9541391204556111, -0.26733573413413364, -1.269200522978693]
[0.16628018210095014, 0.24245650523525394, -2.111350702609305, 2.0076228708866286, -0.2793346892729176, -1.3587526120888198]
[0.2499394278607076, 0.22534418546857898, -2.149431537508301, 2.061106621317646, -0.29133364441170156, -1.4483047011989467]
[0.33359867362046514, 0.20823186570190405, -2.1875123724072973, 2.1145903717486636, -0.3033325995504855, -1.5378567903090739]
[0.4172579193802226, 0.19111954593522912, -2.2255932073062934, 2.168074122179681, -0.3153315546892695, -1.6274088794192005]
[0.5009171651399801, 0.17400722616855419, -2.26367404220529, 2.2215578726106986, -0.32733050982805345, -1.7169609685293277]
[0.5845764108997376, 0.15689490640187922, -2.301754877104286, 2.275041623041716, -0.33932946496683747, -1.8065130576394546]
[0.6682356566594951, 0.13978258663520426, -2.339835712003282, 2.3285253734727336, -0.35132842010562143, -1.8960651467495815]
[0.7518949024192526, 0.12267026686852933, -2.3779165469022785, 2.382009123903751, -0.3633273752444054, -1.9856172358597086]
[0.83555414817901, 0.1055579471018544, -2.4159973818012745, 2.435492874334768, -0.3753263303831893, -2.0751693249698353]
[0.9192133939387676, 0.08844562733517947, -2.4540782167002706, 2.488976624765786, -0.3873252855219733, -2.1647214140799624]
[1.0028726396985252, 0.0713333075685045, -2.492159051599267, 2.5424603751968036, -0.3993242406607573, -2.254273503190089]
[1.0865318854582826, 0.05422098780182957, -2.530239886498263, 2.595944125627821, -0.41132319579954124, -2.3438255923002163]
[1.1873904737541956, 0.0399479827037715, -2.5353127083536253, 2.654681794289553, -0.42333097525192676, -2.434148597919274]
[1.2882490620501086, 0.025674977605713422, -2.540385530208988, 2.7134194629512844, -0.4353387547043122, -2.524471603538332]
[1.3891076503460218, 0.011401972507655345, -2.54545835206435, 2.7721571316130165, -0.44734653415669773, -2.6147946091573893]
[1.4899662386419348, -0.0028710325904027292, -2.5505311739197123, 2.830894800274748, -0.45935431360908324, -2.705117614776447]
[1.590824826937848, -0.017144037688460817, -2.5556039957750745, 2.88963246893648, -0.47136209306146876, -2.795440620395505]
[1.691683415233761, -0.031417042786518884, -2.560676817630437, 2.9483701375982116, -0.4833698725138542, -2.8857636260145627]
[1.792542003529674, -0.045690047884576965, -2.5657496394857993, 3.0071078062599437, -0.49537765196623973, -2.9760866316336205]
