[-0.0002875235460368941, 0.00023001040155534724, -0.0003836994320609577, 6.817558885785502e-05, 0.00024383603085631478, -1.8435687774598364e-05]
[-0.016301089836410418, -0.038274658985949866, -0.06738588687477873, -0.050421510374679984, -0.03340519899985289, -0.10164370727181951]
[-0.03231465612678394, -0.07677932837345508, -0.1343880743174965, -0.10091119633821782, -0.0670542340305621, -0.20326897885586442]
[-0.048328222417157465, -0.1152839977609603, -0.20139026176021427, -0.15140088230175566, -0.1007032690612713, -0.3048942504399093]
[-0.06434178870753099, -0.1537886671484655, -0.26839244920293204, -0.2018905682652935, -0.1343523040919805, -0.40651952202395425]
[-0.08035535499790451, -0.19229333653597075, -0.33539463664564984, -0.25238025422883137, -0.16800133912268972, -0.5081447936079992]
[-0.09636892128827804, -0.23079800592347594, -0.4023968240883676, -0.3028699401923692, -0.20165037415339893, -0.609770065192044]
[-0.11238248757865156, -0.2693026753109812, -0.4693990115310854, -0.35335962615590705, -0.23529940918410813, -0.711395336776089]
[-0.12839605386902508, -0.30780734469848636, -0.5364011989738031, -0.40384931211944486, -0.26894844421481734, -0.8130206083601339]
[-0.14440962015939862, -0.34631201408599166, -0.6034033864165209, -0.4543389980829828, -0.30259747924552655, -0.9146458799441789]
[-0.16042318644977213, -0.38481668347349685, -0.6704055738592387, -0.5048286840465206, -0.33624651427623575, -1.016271151528224]
[-0.17643675274014564, -0.42332135286100203, -0.7374077613019565, -0.5553183700100585, -0.36989554930694496, -1.1178964231122686]
[-0.19245031903051918, -0.4618260222485072, -0.8044099487446742, -0.6058080559735962, -0.40354458433765417, -1.2195216946963134]
[-0.20846388532089272, -0.5003306916360125, -0.871412136187392, -0.6562977419371341, -0.4371936193683634, -1.3211469662803585]
[-0.22447745161126623, -0.5388353610235177, -0.9384143236301098, -0.706787427900672, -0.4708426543990726, -1.4227722378644034]
[-0.24049101790163974, -0.5773400304110229, -1.0054165110728275, -0.7572771138642098, -0.5044916894297817, -1.5243975094484483]
[-0.2565045841920133, -0.6158446997985281, -1.0724186985155453, -0.8077667998277476, -0.538140724460491, -1.6260227810324932]
[-0.27251815048238676, -0.6543493691860333, -1.139420885958263, -0.8582564857912854, -0.5717897594912001, -1.727648052616538]
[-0.28853171677276035, -0.6928540385735387, -1.2064230734009809, -0.9087461717548234, -0.6054387945219094, -1.8292733242005832]
[-0.3045452830631339, -0.7313587079610439, -1.2734252608436987, -0.9592358577183612, -0.6390878295526187, -1.930898595784628]
[-0.32055884935350737, -0.769863377348549, -1.3404274482864165, -1.009725543681899, -0.6727368645833278, -2.032523867368673]
[-0.3365724156438809, -0.8083680467360542, -1.4074296357291343, -1.0602152296454368, -0.7063858996140371, -2.1341491389527176]
[-0.3525859819342544, -0.8468727161235594, -1.474431823171852, -1.1107049156089748, -0.7400349346447462, -2.2357744105367625]
[-0.3685995482246279, -0.8853773855110646, -1.5414340106145696, -1.1611946015725125, -0.7736839696754554, -2.3373996821208074]
[-0.38461311451500146, -0.9238820548985698, -1.6084361980572874, -1.2116842875360503, -0.8073330047061646, -2.4390249537048523]
[-0.400626680805375, -0.9623867242860752, -1.6754383855000055, -1.2621739734995883, -0.8409820397368739, -2.5406502252888976]
[-0.41664024709574854, -1.0008913936735804, -1.742440572942723, -1.312663659463126, -0.8746310747675831, -2.6422754968729425]
[-0.432653813386122, -1.0393960630610855, -1.8094427603854408, -1.363153345426664, -0.9082801097982923, -2.7439007684569874]
[-0.44866737967649556, -1.0779007324485907, -1.8764449478281586, -1.4136430313902018, -0.9419291448290015, -2.8455260400410323]
