[-0.00022843696227514698, 0.000211068084913002, -0.00046209575902178557, 0.0001264563231302418, 0.00032997207446072707, -4.1609810049081375e-05]
[-0.0040147099277912015, -0.02364469730183405, -0.1260582636591017, -0.04874431530035533, 0.05690172885504368, -0.042005187435822815]
[-0.007800982893307257, -0.0475004626885811, -0.2516544315591816, -0.0976150869238409, 0.11347348563562663, -0.08396876506159655]
[-0.011587255858823312, -0.07135622807532815, -0.3772505994592615, -0.14648585854732646, 0.17004524241620958, -0.12593234268737027]
[-0.015373528824339367, -0.0952119934620752, -0.5028467673593414, -0.19535663017081203, 0.22661699919679254, -0.16789592031314401]
[-0.01915980178985542, -0.11906775884882226, -0.6284429352594213, -0.24422740179429758, 0.2831887559773755, -0.20985949793891776]
[-0.022946074755371478, -0.1429235242355693, -0.7540391031595012, -0.29309817341778316, 0.33976051275795843, -0.25182307556469147]
[-0.026732347720887527, -0.16677928962231636, -0.8796352710595811, -0.3419689450412687, 0.39633226953854134, -0.2937866531904652]
[-0.030518620686403587, -0.19063505500906341, -1.005231438959661, -0.3908397166647543, 0.45290402631912435, -0.33575023081623895]
[-0.03430489365191964, -0.21449082039581047, -1.130827606859741, -0.43971048828823983, 0.5094757830997072, -0.37771380844201263]
[-0.038091166617435696, -0.23834658578255752, -1.2564237747598208, -0.4885812599117254, 0.5660475398802902, -0.41967738606778643]
[-0.041877439582951745, -0.26220235116930457, -1.3820199426599007, -0.5374520315352109, 0.6226192966608731, -0.4616409636935601]
[-0.04566371254846781, -0.2860581165560516, -1.5076161105599806, -0.5863228031586966, 0.6791910534414561, -0.5036045413193339]
[-0.04944998551398386, -0.3099138819427987, -1.6332122784600605, -0.6351935747821821, 0.735762810222039, -0.5455681189451076]
[0.07529249661437025, -0.290929216300954, -1.6862592209230995, -0.5413651726251267, 0.7373392066525581, -0.5335641948452685]
[0.20003497874272436, -0.2719445506591093, -1.7393061633861384, -0.4475367704680714, 0.7389156030830772, -0.5215602707454293]
[0.3247774608710785, -0.2529598850172646, -1.7923531058491775, -0.35370836831101604, 0.7404919995135965, -0.5095563466455902]
[0.44951994299943254, -0.23397521937541987, -1.8454000483122166, -0.2598799661539607, 0.7420683959441156, -0.49755242254575105]
[0.5742624251277868, -0.21499055373357517, -1.8984469907752557, -0.16605156399690535, 0.7436447923746347, -0.4855484984459119]
[0.6990049072561408, -0.19600588809173047, -1.9514939332382948, -0.07222316183985, 0.7452211888051539, -0.4735445743460728]
[0.823747389384495, -0.17702122244988577, -2.0045408757013337, 0.021605240317205343, 0.746797585235673, -0.4615406502462337]
[0.948489871512849, -0.15803655680804107, -2.0575878181643725, 0.11543364247426069, 0.7483739816661921, -0.44953672614639456]
[1.0732323536412032, -0.13905189116619637, -2.110634760627412, 0.20926204463131604, 0.7499503780967112, -0.4375328020465554]
[1.1979748357695574, -0.12006722552435167, -2.1636817030904507, 0.3030904467883714, 0.7515267745272303, -0.4255288779467163]
[1.3227173178979112, -0.10108255988250697, -2.2167286455534896, 0.3969188489454266, 0.7531031709577495, -0.41352495384687715]
[1.4474598000262655, -0.08209789424066227, -2.269775588016529, 0.4907472511024822, 0.7546795673882686, -0.401521029747038]
