[-0.00041181694689207404, 0.00019574423463453172, -0.0003433356344091365, 0.0001325137732548498, 0.00021711822090164645, -8.641865953507022e-06]
[-0.041635096658836024, -0.01520737875854185, -0.10193080410357495, -0.011000771508821608, -0.03365546303277219, 0.10451791256260884]
[-0.08285837637077997, -0.03061050175171823, -0.20351827257274077, -0.022134056790898065, -0.06752804428644603, 0.20904446699117119]
[-0.12408165608272392, -0.046013624744894614, -0.3051057410419066, -0.03326734207297452, -0.10140062554011986, 0.31357102141973353]
[-0.16530493579466787, -0.061416747738070994, -0.4066932095110724, -0.04440062735505098, -0.1352732067937937, 0.4180975758482959]
[-0.20652821550661182, -0.07681987073124738, -0.5082806779802382, -0.05553391263712744, -0.16914578804746755, 0.5226241302768582]
[-0.24775149521855577, -0.09222299372442376, -0.609868146449404, -0.06666719791920389, -0.20301836930114137, 0.6271506847054206]
[-0.2889747749304997, -0.10762611671760014, -0.7114556149185698, -0.07780048320128036, -0.2368909505548152, 0.7316772391339829]
[-0.3301980546424437, -0.12302923971077652, -0.8130430833877357, -0.08893376848335681, -0.27076353180848906, 0.8362037935625453]
[-0.3714213343543876, -0.1384323627039529, -0.9146305518569015, -0.10006705376543326, -0.30463611306216287, 0.9407303479911076]
[-0.41264461406633157, -0.1538354856971293, -1.0162180203260673, -0.11120033904750973, -0.33850869431583674, 1.0452569024196698]
[-0.4538678937782755, -0.16923860869030566, -1.1178054887952331, -0.12233362432958618, -0.37238127556951056, 1.1497834568482324]
[-0.49509117349021947, -0.18464173168348205, -1.219392957264399, -0.13346690961166263, -0.4062538568231844, 1.2543100112767946]
[-0.5363144532021634, -0.20004485467665842, -1.3209804257335647, -0.1446001948937391, -0.44012643807685825, 1.358836565705357]
[-0.5775377329141074, -0.2154479776698348, -1.4225678942027304, -0.15573348017581556, -0.47399901933053207, 1.4633631201339192]
[-0.6187610126260514, -0.2308511006630112, -1.5241553626718964, -0.16686676545789203, -0.507871600584206, 1.5678896745624817]
[-0.6599842923379953, -0.24625422365618757, -1.6257428311410622, -0.17800005073996847, -0.5417441818378798, 1.672416228991044]
[-0.7012075720499393, -0.26165734664936396, -1.727330299610228, -0.18913333602204493, -0.5756167630915536, 1.7769427834196065]
[-0.7424308517618832, -0.27706046964254033, -1.8289177680793938, -0.20026662130412137, -0.6094893443452274, 1.8814693378481686]
[-0.7836541314738272, -0.29246359263571675, -1.9305052365485598, -0.21139990658619787, -0.6433619255989014, 1.9859958922767311]
[-0.8248774111857711, -0.3078667156288931, -2.0320927050177255, -0.2225331918682743, -0.6772345068525751, 2.090522446705293]
[-0.8661006908977151, -0.3232698386220695, -2.1336801734868915, -0.23366647715035077, -0.711107088106249, 2.1950490011338557]
[-0.907323970609659, -0.33867296161524585, -2.235267641956057, -0.2447997624324272, -0.7449796693599228, 2.299575555562418]
[-0.948547250321603, -0.35407608460842227, -2.336855110425223, -0.2559330477145037, -0.7788522506135966, 2.4041021099909807]
[-0.9897705300335469, -0.36947920760159864, -2.4384425788943886, -0.2670663329965801, -0.8127248318672704, 2.508628664419543]
[-1.030993809745491, -0.384882330594775, -2.5400300473635546, -0.2781996182786566, -0.8465974131209444, 2.6131552188481053]
[-1.0722170894574348, -0.40028545358795137, -2.64161751583272, -0.28933290356073305, -0.8804699943746181, 2.7176817732766674]
[-1.1134403691693788, -0.4156885765811278, -2.743204984301886, -0.3004661888428095, -0.914342575628292, 2.82220832770523]
