[-0.0002419687877734944, 0.0002164611596402466, -0.00031833147920767857, 0.00014284822929599983, 0.0002315142417588234, 0.000103671280756501]
[-0.04350548633202658, -0.03444672659475215, -0.057145388093323424, -0.10710011320807825, 0.058371863958642564, -0.0012887594567733925]
[-0.08676900387627967, -0.06910991434914454, -0.11397244470743917, -0.2143430746454525, 0.1165122136755263, -0.002681190194303286]
[-0.13003252142053276, -0.10377310210353695, -0.17079950132155491, -0.3215860360828267, 0.17465256339241003, -0.004073620931833179]
[-0.17329603896478585, -0.13843628985792933, -0.22762655793567066, -0.428828997520201, 0.2327929131092938, -0.005466051669363073]
[-0.21655955650903896, -0.17309947761232175, -0.28445361454978646, -0.5360719589575752, 0.29093326282617754, -0.006858482406892967]
[-0.259823074053292, -0.20776266536671414, -0.34128067116390215, -0.6433149203949494, 0.34907361254306124, -0.00825091314442286]
[-0.30308659159754514, -0.24242585312110654, -0.39810772777801795, -0.7505578818323237, 0.407213962259945, -0.009643343881952754]
[-0.3463501091417982, -0.2770890408754989, -0.45493478439213364, -0.857800843269698, 0.46535431197682875, -0.011035774619482647]
[-0.3896136266860513, -0.3117522286298913, -0.5117618410062494, -0.9650438047070722, 0.5234946616937125, -0.01242820535701254]
[-0.43287714423030443, -0.34641541638428375, -0.5685888976203652, -1.0722867661444464, 0.5816350114105963, -0.013820636094542435]
[-0.4761406617745575, -0.3810786041386761, -0.6254159542344808, -1.1795297275818206, 0.6397753611274799, -0.015213066832072327]
[-0.5194041793188106, -0.41574179189306854, -0.6822430108485966, -1.2867726890191948, 0.6979157108443637, -0.01660549756960222]
[-0.5626676968630637, -0.4504049796474609, -0.7390700674627124, -1.394015650456569, 0.7560560605612474, -0.017997928307132115]
[-0.6059312144073168, -0.4850681674018533, -0.7958971240768282, -1.5012586118939435, 0.8141964102781312, -0.01939035904466201]
[-0.64919473195157, -0.5197313551562457, -0.8527241806909439, -1.6085015733313177, 0.8723367599950149, -0.020782789782191904]
[-0.6924582494958229, -0.554394542910638, -0.9095512373050596, -1.715744534768692, 0.9304771097118987, -0.022175220519721796]
[-0.735721767040076, -0.5890577306650304, -0.9663782939191753, -1.822987496206066, 0.9886174594287823, -0.023567651257251687]
[-0.7789852845843291, -0.6237209184194229, -1.0232053505332912, -1.9302304576434404, 1.0467578091456662, -0.024960081994781582]
[-0.8222488021285822, -0.6583841061738153, -1.0800324071474068, -2.0374734190808144, 1.10489815886255, -0.026352512732311477]
[-0.8655123196728354, -0.6930472939282077, -1.1368594637615228, -2.144716380518189, 1.1630385085794337, -0.027744943469841372]
[-0.9087758372170884, -0.7277104816826001, -1.1936865203756384, -2.2519593419555632, 1.2211788582963174, -0.029137374207371263]
[-0.9520393547613415, -0.7623736694369925, -1.250513576989754, -2.3592023033929372, 1.279319208013201, -0.030529804944901155]
[-0.9953028723055947, -0.797036857191385, -1.30734063360387, -2.4664452648303117, 1.337459557730085, -0.03192223568243105]
[-1.0385663898498476, -0.8317000449457773, -1.3641676902179856, -2.5736882262676857, 1.3955999074469685, -0.03331466641996094]
[-1.0818299073941007, -0.8663632327001696, -1.4209947468321014, -2.6809311877050597, 1.4537402571638522, -0.03470709715749083]
[-1.125093424938354, -0.901026420454562, -1.4778218034462172, -2.788174149142434, 1.511880606880736, -0.03609952789502073]
[-1.168356942482607, -0.9356896082089544, -1.5346488600603327, -2.8954171105798086, 1.5700209565976198, -0.03749195863255062]
[-1.21162046002686, -0.9703527959633469, -1.5914759166744488, -3.002660072017183, 1.6281613063145035, -0.03888438937008052]
[-1.2548839775711131, -1.0050159837177393, -1.6483029732885643, -3.109903033454557, 1.6863016560313873, -0.04027682010761041]
