[-0.000243942807983899, 0.00026040051789610885, -0.00037432202130016634, 6.187594581419376e-05, 0.00030855762002524045, -2.0710254384326277e-05]
[-0.04550740820109475, -0.03186081294677371, -0.06050917205626566, 0.10260377700144427, 0.06012779413713531, -0.006428300371597915]
[-0.0907708735942056, -0.06398202641144353, -0.12064402209123115, 0.20514567805707434, 0.11994703065424538, -0.012835890488811504]
[-0.13603433898731646, -0.09610323987611336, -0.18077887212619667, 0.30768757911270445, 0.17976626717135546, -0.019243480606025095]
[-0.1812978043804273, -0.12822445334078317, -0.24091372216116214, 0.4102294801683345, 0.2395855036884655, -0.025651070723238682]
[-0.22656126977353813, -0.16034566680545298, -0.30104857219612763, 0.5127713812239645, 0.29940474020557556, -0.032058660840452266]
[-0.271824735166649, -0.19246688027012282, -0.3611834222310932, 0.6153132822795947, 0.3592239767226857, -0.038466250957665864]
[-0.31708820055975984, -0.22458809373479263, -0.42131827226605867, 0.7178551833352247, 0.4190432132397957, -0.04487384107487945]
[-0.3623516659528707, -0.25670930719946244, -0.4814531223010241, 0.8203970843908548, 0.4788624497569058, -0.05128143119209304]
[-0.40761513134598154, -0.2888305206641323, -0.5415879723359897, 0.9229389854464848, 0.5386816862740158, -0.05768902130930662]
[-0.45287859673909237, -0.32095173412880207, -0.6017228223709551, 1.0254808865021148, 0.5985009227911259, -0.0640966114265202]
[-0.4981420621322032, -0.3530729475934719, -0.6618576724059205, 1.1280227875577449, 0.658320159308236, -0.0705042015437338]
[-0.5434055275253141, -0.38519416105814175, -0.7219925224408862, 1.2305646886133752, 0.7181393958253461, -0.0769117916609474]
[-0.588668992918425, -0.4173153745228116, -0.7821273724758516, 1.333106589669005, 0.7779586323424561, -0.08331938177816098]
[-0.6339324583115358, -0.4494365879874814, -0.8422622225108172, 1.4356484907246352, 0.8377778688595662, -0.08972697189537457]
[-0.6791959237046467, -0.4815578014521512, -0.9023970725457826, 1.5381903917802653, 0.8975971053766763, -0.09613456201258816]
[-0.7244593890977575, -0.513679014916821, -0.962531922580748, 1.6407322928358954, 0.9574163418937863, -0.10254215212980175]
[-0.7697228544908683, -0.5458002283814909, -1.0226667726157135, 1.7432741938915255, 1.0172355784108964, -0.10894974224701534]
[-0.8149863198839792, -0.5779214418461607, -1.0828016226506791, 1.8458160949471554, 1.0770548149280064, -0.11535733236422892]
[-0.8602497852770901, -0.6100426553108305, -1.1429364726856446, 1.9483579960027855, 1.1368740514451166, -0.12176492248144251]
[-0.9055132506702008, -0.6421638687755002, -1.20307132272061, 2.0508998970584154, 1.1966932879622265, -0.12817251259865609]
[-0.9507767160633117, -0.6742850822401701, -1.2632061727555755, 2.1534417981140455, 1.2565125244793365, -0.13458010271586968]
[-0.9960401814564225, -0.7064062957048399, -1.3233410227905409, 2.2559836991696756, 1.3163317609964467, -0.14098769283308327]
[-1.0413036468495336, -0.7385275091695098, -1.3834758728255068, 2.358525600225306, 1.3761509975135569, -0.14739528295029689]
[-1.0865671122426444, -0.7706487226341796, -1.4436107228604722, 2.461067501280936, 1.435970234030667, -0.15380287306751048]
[-1.1318305776357551, -0.8027699360988495, -1.5037455728954376, 2.5636094023365663, 1.495789470547777, -0.16021046318472407]
[-1.177094043028866, -0.8348911495635193, -1.563880422930403, 2.666151303392196, 1.555608707064887, -0.16661805330193763]
[-1.2223575084219769, -0.8670123630281891, -1.6240152729653685, 2.768693204447826, 1.6154279435819971, -0.17302564341915122]
[-1.2676209738150876, -0.8991335764928589, -1.6841501230003342, 2.871235105503456, 1.6752471800991071, -0.1794332335363648]
[-1.3128844392081986, -0.9312547899575288, -1.7442849730352996, 2.9737770065590863, 1.7350664166162173, -0.1858408236535784]
[-1.3581479046013094, -0.9633760034221985, -1.804419823070265, 3.0763189076147164, 1.7948856531333273, -0.192248413770792]
