[-0.000417584303712637, 0.00013746720363627674, -0.000380292408864058, 0.00012426390236530693, 0.00027626499691457695, 6.859528824509908e-05]
[0.023834610371187608, -0.004438435076809966, -0.14816240143975945, -0.1008952014870223, 0.011638294587097144, -0.006060282706005521]
[0.04808680504608785, -0.009014337357256208, -0.29594451047065484, -0.2019146668764099, 0.02300032417727971, -0.01218916070025614]
[0.0723389997209881, -0.01359023963770245, -0.4437266195015502, -0.3029341322657975, 0.03436235376746228, -0.018318038694506763]
[0.09659119439588834, -0.018166141918148693, -0.5915087285324456, -0.4039535976551851, 0.045724383357644845, -0.02444691668875738]
[0.12084338907078859, -0.022742044198594935, -0.7392908375633409, -0.5049730630445727, 0.05708641294782741, -0.030575794683008]
[0.14509558374568884, -0.027317946479041177, -0.8870729465942363, -0.6059925284339603, 0.06844844253800998, -0.036704672677258625]
[0.16934777842058907, -0.03189384875948742, -1.0348550556251317, -0.7070119938233479, 0.07981047212819255, -0.04283355067150924]
[0.19359997309548932, -0.03646975103993366, -1.1826371646560272, -0.8080314592127356, 0.09117250171837511, -0.04896242866575986]
[0.21785216777038957, -0.041045653320379905, -1.3304192736869225, -0.9090509246021231, 0.10253453130855768, -0.05509130666001048]
[0.24210436244528982, -0.04562155560082615, -1.4782013827178178, -1.0100703899915107, 0.11389656089874024, -0.0612201846542611]
[0.2663565571201901, -0.05019745788127239, -1.6259834917487135, -1.1110898553808986, 0.12525859048892285, -0.06734906264851173]
[0.2906087517950903, -0.05477336016171863, -1.7737656007796085, -1.212109320770286, 0.1366206200791054, -0.07347794064276235]
[0.3148609464699906, -0.059349262442164874, -1.921547709810504, -1.3131287861596737, 0.14798264966928795, -0.07960681863701297]
[0.3391131411448908, -0.06392516472261112, -2.0693298188413993, -1.414148251549061, 0.15934467925947052, -0.08573569663126358]
[0.3633653358197911, -0.06850106700305736, -2.217111927872295, -1.515167716938449, 0.1707067088496531, -0.09186457462551421]
[0.3876175304946913, -0.0730769692835036, -2.3648940369031903, -1.6161871823278364, 0.18206873843983565, -0.09799345261976482]
[0.4118697251695915, -0.07765287156394984, -2.5126761459340856, -1.717206647717224, 0.19343076803001824, -0.10412233061401545]
[0.4361219198444918, -0.08222877384439609, -2.660458254964981, -1.8182261131066115, 0.20479279762020078, -0.11025120860826607]
[0.46037411451939203, -0.08680467612484233, -2.8082403639958766, -1.9192455784959994, 0.21615482721038337, -0.1163800866025167]
[0.4846263091942923, -0.09138057840528857, -2.9560224730267715, -2.0202650438853866, 0.2275168568005659, -0.1225089645967673]
[0.5088785038691925, -0.09595648068573481, -3.103804582057667, -2.1212845092747745, 0.2388788863907485, -0.12863784259101793]
[0.6238045670368981, -0.05532506182830636, -3.104184606249132, -2.079622822419235, 0.3093467356192161, -0.09774038344132951]
[0.7387306302046038, -0.014693642970877913, -3.104564630440596, -2.037961135563696, 0.3798145848476837, -0.06684292429164111]
[0.8536566933723094, 0.025937775886550538, -3.1049446546320607, -1.9962994487081565, 0.45028243407615126, -0.03594546514195271]
[0.9685827565400151, 0.06656919474397899, -3.105324678823525, -1.954637761852617, 0.5207502833046189, -0.005048005992264293]
[1.0835088197077207, 0.10720061360140742, -3.1057047030149896, -1.9129760749970777, 0.5912181325330865, 0.025849453157424124]
[1.1984348828754263, 0.1478320324588359, -3.106084727206454, -1.8713143881415384, 0.661685981761554, 0.05674691230711251]
[1.3133609460431321, 0.18846345131626435, -3.1064647513979184, -1.8296527012859989, 0.7321538309900216, 0.08764437145680093]
[1.4282870092108375, 0.2290948701736928, -3.1068447755893827, -1.7879910144304596, 0.8026216802184892, 0.11854183060648935]
[1.5432130723785433, 0.2697262890311212, -3.1072247997808473, -1.7463293275749203, 0.8730895294469568, 0.14943928975617773]
[1.658139135546249, 0.31035770788854966, -3.107604823972312, -1.7046676407193808, 0.9435573786754244, 0.18033674890586618]
[1.7730651987139545, 0.35098912674597815, -3.107984848163776, -1.6630059538638415, 1.014025227903892, 0.21123420805555457]
[1.88799126188166, 0.3916205456034066, -3.108364872355241, -1.6213442670083023, 1.0844930771323595, 0.24213166720524296]
[2.0029173250493657, 0.432251964460835, -3.108744896546705, -1.5796825801527627, 1.1549609263608271, 0.2730291263549314]
[2.1178433882170715, 0.4728833833182635, -3.1091249207381697, -1.5380208932972235, 1.2254287755892947, 0.3039265855046198]
[2.232769451384777, 0.5135148021756919, -3.109504944929634, -1.4963592064416842, 1.2958966248177624, 0.33482404465430826]
[2.3476955145524827, 0.5541462210331204, -3.1098849691210986, -1.4546975195861447, 1.36636447404623, 0.36572150380399665]
