[-0.00022935210073971035, 0.00022223641738605693, -0.00036723236544222715, -2.3948182791500017e-05, 0.00021315755808881676, 7.314520499068777e-05]
[0.011635572084428619, -0.048440342255942, -0.035990038680386346, -0.10437684596531582, 0.03014474568973883, 0.07059122832606558]
[0.023500496269596948, -0.09710292092927006, -0.07161284499533047, -0.20872974374784015, 0.06007633382138884, 0.14110931144714048]
[0.035365420454765276, -0.1457654996025981, -0.10723565131027457, -0.31308264153036447, 0.09000792195303885, 0.21162739456821536]
[0.04723034463993361, -0.19442807827592617, -0.1428584576252187, -0.4174355393128888, 0.11993951008468887, 0.28214547768929027]
[0.05909526882510193, -0.24309065694925422, -0.1784812639401628, -0.5217884370954131, 0.14987109821633887, 0.35266356081036515]
[0.07096019301027026, -0.29175323562258226, -0.21410407025510692, -0.6261413348779374, 0.17980268634798888, 0.42318164393144003]
[0.08282511719543859, -0.34041581429591034, -0.24972687657005105, -0.7304942326604618, 0.2097342744796389, 0.4936997270525149]
[0.09469004138060692, -0.3890783929692384, -0.2853496828849952, -0.8348471304429861, 0.23966586261128892, 0.5642178101735899]
[0.10655496556577526, -0.4377409716425665, -0.3209724891999393, -0.9392000282255105, 0.26959745074293895, 0.6347358932946647]
[0.11841988975094357, -0.4864035503158945, -0.3565952955148834, -1.0435529260080347, 0.2995290388745889, 0.7052539764157396]
[0.1302848139361119, -0.5350661289892226, -0.3922181018298275, -1.147905823790559, 0.32946062700623896, 0.7757720595368145]
[0.14214973812128023, -0.5837287076625506, -0.4278409081447716, -1.2522587215730834, 0.35939221513788894, 0.8462901426578894]
[0.15401466230644859, -0.6323912863358787, -0.4634637144597158, -1.3566116193556077, 0.389323803269539, 0.9168082257789644]
[0.16587958649161688, -0.6810538650092067, -0.49908652077465987, -1.460964517138132, 0.419255391401189, 0.9873263089000391]
[0.1777445106767852, -0.7297164436825347, -0.534709327089604, -1.5653174149206561, 0.449186979532839, 1.057844392021114]
[0.18960943486195356, -0.7783790223558629, -0.5703321334045481, -1.6696703127031807, 0.479118567664489, 1.128362475142189]
[0.20147435904712188, -0.8270416010291909, -0.6059549397194922, -1.774023210485705, 0.509050155796139, 1.1988805582632638]
[0.21333928323229023, -0.875704179702519, -0.6415777460344364, -1.8783761082682295, 0.5389817439277891, 1.2693986413843388]
[0.22520420741745856, -0.924366758375847, -0.6772005523493805, -1.9827290060507536, 0.5689133320594391, 1.3399167245054135]
[0.23706913160262685, -0.973029337049175, -0.7128233586643246, -2.087081903833278, 0.598844920191089, 1.4104348076264885]
[0.2489340557877952, -1.0216919157225033, -0.7484461649792687, -2.1914348016158023, 0.6287765083227391, 1.4809528907475635]
[0.26079897997296353, -1.0703544943958312, -0.7840689712942128, -2.2957876993983266, 0.6587080964543891, 1.5514709738686383]
[0.3013502273113232, -1.0278659556285974, -0.8521086681270217, -2.262647695307493, 0.5833318242735979, 1.5919194977218694]
[0.3419014746496829, -0.9853774168613638, -0.9201483649598307, -2.22950769121666, 0.5079555520928067, 1.6323680215751002]
[0.3824527219880426, -0.94288887809413, -0.9881880617926395, -2.196367687125826, 0.4325792799120155, 1.672816545428331]
[0.4230039693264023, -0.9004003393268963, -1.0562277586254485, -2.1632276830349926, 0.35720300773122426, 1.713265069281562]
[0.46355521666476196, -0.8579118005596627, -1.1242674554582575, -2.130087678944159, 0.281826735550433, 1.7537135931347931]
[0.5041064640031216, -0.8154232617924289, -1.1923071522910662, -2.0969476748533253, 0.20645046336964185, 1.794162116988024]
[0.5446577113414814, -0.7729347230251952, -1.2603468491238752, -2.063807670762492, 0.13107419118885066, 1.8346106408412548]
[0.585208958679841, -0.7304461842579615, -1.328386545956684, -2.0306676666716585, 0.05569791900805943, 1.8750591646944859]
[0.6257602060182008, -0.6879576454907278, -1.396426242789493, -1.9975276625808251, -0.01967835317273181, 1.915507688547717]
[0.6663114533565604, -0.6454691067234941, -1.4644659396223019, -1.9643876584899915, -0.09505462535352305, 1.9559562124009477]
[0.7068627006949202, -0.6029805679562603, -1.5325056364551108, -1.931247654399158, -0.17043089753431417, 1.9964047362541786]
[0.7474139480332799, -0.5604920291890266, -1.6005453332879196, -1.8981076503083245, -0.2458071697151054, 2.0368532601074096]
[0.7879651953716396, -0.518003490421793, -1.6685850301207286, -1.8649676462174911, -0.32118344189589665, 2.0773017839606407]
[0.8285164427099992, -0.47551495165455915, -1.7366247269535373, -1.8318276421266575, -0.3965597140766878, 2.1177503078138713]
[0.8690676900483589, -0.43302641288732546, -1.8046644237863463, -1.7986876380358239, -0.4719359862574791, 2.1581988316671024]
[0.9096189373867186, -0.3905378741200918, -1.8727041206191553, -1.7655476339449905, -0.5473122584382704, 2.1986473555203334]
[0.9326406923798884, -0.36125605224392027, -1.9062403041937956, -1.7450103821434577, -0.6441870692179866, 2.2287740764359865]
[0.9556624473730582, -0.3319742303677488, -1.939776487768436, -1.7244731303419252, -0.7410618799977029, 2.25890079735164]
[0.978684202366228, -0.3026924084915773, -1.9733126713430764, -1.7039358785403924, -0.8379366907774192, 2.289027518267293]
