[-0.00026657733552593044, 0.0001820056896795208, -0.0004515575895815971, 6.735408147484634e-05, 0.00014293477539961685, 0.00015586788786592365]
[-0.059664349193561554, -0.018994926352269084, -0.07127283052288749, -0.0807472626181737, 0.05197731135850739, 0.019000375194531318]
[-0.11906212105159718, -0.03817185839421769, -0.1420941034561934, -0.16156187931782226, 0.10381168794161516, 0.03784488250119671]
[-0.1784598929096328, -0.057348790436166294, -0.21291537638949928, -0.2423764960174708, 0.15564606452472293, 0.0566893898078621]
[-0.23785766476766843, -0.0765257224781149, -0.2837366493228052, -0.32319111271711937, 0.2074804411078307, 0.0755338971145275]
[-0.29725543662570403, -0.0957026545200635, -0.35455792225611105, -0.40400572941676793, 0.25931481769093845, 0.0943784044211929]
[-0.35665320848373966, -0.11487958656201211, -0.42537919518941697, -0.48482034611641645, 0.31114919427404625, 0.11322291172785828]
[-0.4160509803417753, -0.13405651860396073, -0.4962004681227229, -0.5656349628160651, 0.36298357085715405, 0.13206741903452368]
[-0.4754487521998109, -0.15323345064590932, -0.5670217410560288, -0.6464495795157136, 0.4148179474402618, 0.15091192634118908]
[-0.5348465240578465, -0.1724103826878579, -0.6378430139893346, -0.7272641962153621, 0.46665232402336954, 0.16975643364785448]
[-0.5942442959158821, -0.19158731472980653, -0.7086642869226405, -0.8080788129150107, 0.5184867006064773, 0.18860094095451987]
[-0.6536420677739178, -0.21076424677175515, -0.7794855598559465, -0.8888934296146592, 0.5703210771895851, 0.20744544826118527]
[-0.7130398396319534, -0.22994117881370374, -0.8503068327892523, -0.9697080463143077, 0.6221554537726929, 0.22628995556785064]
[-0.772437611489989, -0.24911811085565233, -0.9211281057225582, -1.0505226630139564, 0.6739898303558006, 0.24513446287451604]
[-0.8318353833480246, -0.268295042897601, -0.9919493786558642, -1.131337279713605, 0.7258242069389085, 0.26397897018118144]
[-0.8912331552060603, -0.28747197493954957, -1.06277065158917, -1.2121518964132534, 0.7776585835220162, 0.28282347748784686]
[-0.9506309270640959, -0.30664890698149816, -1.133591924522476, -1.292966513112902, 0.829492960105124, 0.30166798479451223]
[-1.0100286989221314, -0.32582583902344675, -1.204413197455782, -1.3737811298125506, 0.8813273366882317, 0.3205124921011776]
[-1.069426470780167, -0.34500277106539534, -1.2752344703890877, -1.454595746512199, 0.9331617132713395, 0.33935699940784303]
[-1.1288242426382027, -0.364179703107344, -1.3460557433223936, -1.5354103632118477, 0.9849960898544473, 0.3582015067145084]
[-1.1882220144962383, -0.3833566351492926, -1.4168770162556994, -1.6162249799114963, 1.036830466437555, 0.3770460140211738]
[-1.247619786354274, -0.40253356719124117, -1.4876982891890054, -1.6970395966111447, 1.088664843020663, 0.3958905213278392]
[-1.3070175582123096, -0.4217104992331898, -1.5585195621223114, -1.7778542133107933, 1.1404992196037707, 0.4147350286345046]
[-1.3664153300703452, -0.4408874312751384, -1.629340835055617, -1.858668830010442, 1.1923335961868784, 0.43357953594117]
[-1.4258131019283808, -0.460064363317087, -1.700162107988923, -1.9394834467100903, 1.2441679727699861, 0.45242404324783536]
[-1.4852108737864165, -0.4792412953590356, -1.770983380922229, -2.020298063409739, 1.2960023493530939, 0.4712685505545008]
[-1.544608645644452, -0.4984182274009842, -1.8418046538555348, -2.1011126801093876, 1.3478367259362016, 0.49011305786116616]
[-1.6040064175024877, -0.5175951594429328, -1.9126259267888408, -2.181927296809036, 1.3996711025193094, 0.5089575651678315]
[-1.6634041893605234, -0.5367720914848815, -1.9834471997221468, -2.262741913508685, 1.4515054791024173, 0.527802072474497]
[-1.722801961218559, -0.5559490235268301, -2.0542684726554525, -2.343556530208333, 1.503339855685525, 0.5466465797811624]
[-1.7821997330765946, -0.5751259555687787, -2.1250897455887583, -2.4243711469079816, 1.5551742322686328, 0.5654910870878278]
[-1.8415975049346303, -0.5943028876107272, -2.1959110185220645, -2.5051857636076305, 1.6070086088517406, 0.5843355943944931]
[-1.9009952767926659, -0.6134798196526758, -2.2667322914553703, -2.586000380307279, 1.6588429854348483, 0.6031801017011585]
