[-0.00038699566230882, 0.0002044839157688827, -0.00039224999219023005, -2.153228950163566e-05, 0.00030672755888438985, 0.0001150279663599818]
[-0.02964108478530355, -0.03261351163359394, -0.08925577282423873, 0.08541235186218483, 0.06695816707019672, -0.005723696280927954]
[-0.05889517390829828, -0.06543150718295676, -0.17811929565628723, 0.1708462360138713, 0.13360960658150906, -0.01156242052821589]
[-0.088149263031293, -0.09824950273231958, -0.2669828184883357, 0.25628012016555773, 0.20026104609282136, -0.017401144775503825]
[-0.11740335215428774, -0.1310674982816824, -0.35584634132038423, 0.34171400431724425, 0.2669124856041337, -0.02323986902279176]
[-0.14665744127728247, -0.16388549383104523, -0.44470986415243274, 0.4271478884689307, 0.3335639251154461, -0.029078593270079695]
[-0.17591153040027718, -0.19670348938040805, -0.5335733869844812, 0.5125817726206171, 0.40021536462675833, -0.03491731751736763]
[-0.20516561952327195, -0.2295214849297709, -0.6224369098165298, 0.5980156567723036, 0.46686680413807075, -0.04075604176465557]
[-0.23441970864626666, -0.2623394804791337, -0.7113004326485782, 0.6834495409239901, 0.533518243649383, -0.046594766011943504]
[-0.26367379776926136, -0.2951574760284965, -0.8001639554806267, 0.7688834250756765, 0.6001696831606953, -0.052433490259231434]
[-0.29292788689225613, -0.32797547157785933, -0.8890274783126753, 0.854317309227363, 0.6668211226720078, -0.05827221450651937]
[-0.32218197601525084, -0.36079346712722216, -0.9778910011447237, 0.9397511933790494, 0.73347256218332, -0.0641109387538073]
[-0.35143606513824555, -0.393611462676585, -1.0667545239767722, 1.0251850775307358, 0.8001240016946323, -0.06994966300109524]
[-0.3806901542612403, -0.4264294582259478, -1.1556180468088209, 1.1106189616824225, 0.8667754412059447, -0.07578838724838317]
[-0.4099442433842351, -0.4592474537753107, -1.2444815696408693, 1.1960528458341089, 0.9334268807172571, -0.08162711149567112]
[-0.4391983325072297, -0.49206544932467344, -1.3333450924729178, 1.2814867299857953, 1.0000783202285692, -0.08746583574295905]
[-0.4684524216302245, -0.5248834448740363, -1.4222086153049662, 1.366920614137482, 1.0667297597398817, -0.09330455999024699]
[-0.49770651075321926, -0.5577014404233991, -1.511072138137015, 1.4523544982891683, 1.133381199251194, -0.09914328423753492]
[-0.5269605998762139, -0.5905194359727619, -1.5999356609690631, 1.5377883824408547, 1.2000326387625062, -0.10498200848482285]
[-0.5562146889992087, -0.6233374315221247, -1.6887991838011118, 1.623222266592541, 1.2666840782738187, -0.1108207327321108]
[-0.5854687781222034, -0.6561554270714876, -1.7776627066331603, 1.7086561507442277, 1.3333355177851312, -0.11665945697939872]
[-0.6147228672451981, -0.6889734226208504, -1.8665262294652087, 1.7940900348959141, 1.3999869572964432, -0.12249818122668665]
[-0.6439769563681929, -0.7217914181702132, -1.9553897522972572, 1.8795239190476005, 1.4666383968077557, -0.12833690547397458]
[-0.6732310454911876, -0.754609413719576, -2.044253275129306, 1.9649578031992871, 1.5332898363190681, -0.13417562972126254]
[-0.7024851346141823, -0.7874274092689388, -2.133116797961354, 2.0503916873509733, 1.5999412758303801, -0.14001435396855047]
[-0.731739223737177, -0.8202454048183017, -2.221980320793403, 2.13582557150266, 1.6665927153416926, -0.1458530782158384]
