[-0.0003532418436282825, 0.0001880128388114244, -0.00039512637196814637, 0.00010634933679831704, 0.00029761474478107175, -3.8201990429698185e-05]
[0.007086139479853786, -0.019398838319076368, -0.11707853722925696, 0.10374793006514711, 0.03719869494047375, 0.010708966357865954]
[0.014525520803335855, -0.03898568947696416, -0.23376194808654577, 0.2073895107934959, 0.07409977513616643, 0.021456134706161607]
[0.021964902126817926, -0.058572540634851955, -0.3504453589438346, 0.3110310915218447, 0.1110008553318591, 0.03220330305445726]
[0.02940428345029999, -0.07815939179273974, -0.4671287698011234, 0.4146726722501935, 0.1479019355275518, 0.04295047140275291]
[0.03684366477378206, -0.09774624295062753, -0.5838121806584122, 0.5183142529785423, 0.18480301572324445, 0.05369763975104856]
[0.044283046097264134, -0.11733309410851533, -0.7004955915157011, 0.6219558337068911, 0.22170409591893714, 0.06444480809934422]
[0.051722427420746196, -0.13691994526640314, -0.8171790023729899, 0.7255974144352398, 0.2586051761146298, 0.07519197644763988]
[0.059161808744228266, -0.1565067964242909, -0.9338624132302786, 0.8292389951635887, 0.2955062563103225, 0.08593914479593552]
[0.06660119006771033, -0.17609364758217871, -1.0505458240875674, 0.9328805758919374, 0.33240733650601517, 0.09668631314423118]
[0.0740405713911924, -0.1956804987400665, -1.1672292349448563, 1.0365221566202862, 0.36930841670170783, 0.10743348149252682]
[0.08147995271467447, -0.2152673498979543, -1.283912645802145, 1.1401637373486349, 0.4062094968974005, 0.11818064984082248]
[0.08891933403815655, -0.2348542010558421, -1.400596056659434, 1.243805318076984, 0.4431105770930932, 0.12892781818911814]
[0.0963587153616386, -0.25444105221372987, -1.5172794675167227, 1.3474468988053327, 0.4800116572887859, 0.1396749865374138]
[0.10379809668512067, -0.2740279033716177, -1.6339628783740117, 1.4510884795336814, 0.5169127374844785, 0.15042215488570945]
[0.11123747800860274, -0.2936147545295055, -1.7506462892313004, 1.5547300602620302, 0.5538138176801712, 0.1611693232340051]
[0.21775640777765543, -0.3092788945297602, -1.7386657202316282, 1.5290102373330596, 0.518242794413442, 0.0586452690563094]
[0.32427533754670806, -0.3249430345300149, -1.726685151231956, 1.503290414404089, 0.48267177114671267, -0.04387878512138629]
[0.43079426731576076, -0.3406071745302696, -1.7147045822322842, 1.4775705914751185, 0.4471007478799834, -0.14640283929908196]
[0.5373131970848134, -0.35627131453052435, -1.702724013232612, 1.451850768546148, 0.4115297246132541, -0.24892689347677768]
[0.643832126853866, -0.37193545453077903, -1.6907434442329399, 1.4261309456171773, 0.3759587013465248, -0.3514509476544734]
[0.7503510566229188, -0.38759959453103376, -1.6787628752332677, 1.4004111226882068, 0.34038767807979553, -0.453975001832169]
[0.8568699863919713, -0.4032637345312885, -1.6667823062335958, 1.3746912997592364, 0.30481665481306625, -0.5564990560098647]
[0.9633889161610241, -0.41892787453154323, -1.6548017372339237, 1.3489714768302659, 0.26924563154633696, -0.6590231101875604]
[1.0699078459300768, -0.4345920145317979, -1.6428211682342515, 1.3232516539012953, 0.23367460827960768, -0.761547164365256]
[1.1764267756991293, -0.45025615453205264, -1.6308405992345794, 1.2975318309723247, 0.1981035850128784, -0.8640712185429519]
[1.282945705468182, -0.4659202945323073, -1.6188600302349072, 1.2718120080433541, 0.1625325617461491, -0.9665952727206474]
[1.3894646352372348, -0.48158443453256206, -1.6068794612352353, 1.2460921851143836, 0.12696153847941982, -1.0691193268983432]
[1.4959835650062874, -0.4972485745328168, -1.5948988922355631, 1.220372362185413, 0.09139051521269052, -1.171643381076039]
