[-0.0003190716437861951, 0.0001279690386795096, -0.00027834795031189685, 0.00014792892440684824, 0.0002912222829607458, -1.7079425532529058e-05]
[-0.07369288264686077, -0.023123762366046546, -0.07380457462017426, -0.07524434823534233, 0.0536733795869078, 0.008782970001180482]
[-0.14706669364993535, -0.0463754937707726, -0.14733080129003662, -0.1506366253950915, 0.10705553689085485, 0.017583019427893493]
[-0.22044050465300993, -0.06962722517549866, -0.22085702795989898, -0.22602890255484068, 0.16043769419480192, 0.026383068854606503]
[-0.2938143156560845, -0.09287895658022471, -0.29438325462976134, -0.30142117971458987, 0.21381985149874896, 0.035183118281319516]
[-0.36718812665915906, -0.11613068798495077, -0.3679094812996237, -0.37681345687433904, 0.267202008802696, 0.043983167708032525]
[-0.44056193766223367, -0.13938241938967683, -0.44143570796948606, -0.4522057340340882, 0.3205841661066431, 0.052783217134745535]
[-0.5139357486653082, -0.16263415079440288, -0.5149619346393485, -0.5275980111938374, 0.3739663234105901, 0.061583266561458544]
[-0.5873095596683828, -0.18588588219912894, -0.5884881613092108, -0.6029902883535866, 0.4273484807145372, 0.07038331598817156]
[-0.6606833706714574, -0.20913761360385502, -0.6620143879790732, -0.6783825655133358, 0.48073063801848426, 0.07918336541488458]
[-0.7340571816745319, -0.23238934500858105, -0.7355406146489355, -0.7537748426730849, 0.5341127953224313, 0.08798341484159758]
[-0.8074309926776067, -0.25564107641330713, -0.8090668413187979, -0.8291671198328341, 0.5874949526263784, 0.0967834642683106]
[-0.8808048036806811, -0.27889280781803316, -0.8825930679886602, -0.9045593969925833, 0.6408771099303254, 0.1055835136950236]
[-0.9541786146837558, -0.30214453922275925, -0.9561192946585226, -0.9799516741523325, 0.6942592672342724, 0.11438356312173661]
[-1.0275524256868303, -0.3253962706274853, -1.029645521328385, -1.0553439513120817, 0.7476414245382195, 0.12318361254844962]
[-1.1009262366899049, -0.34864800203221136, -1.1031717479982475, -1.1307362284718308, 0.8010235818421666, 0.13198366197516262]
[-1.1743000476929795, -0.3718997334369374, -1.1766979746681097, -1.20612850563158, 0.8544057391461136, 0.14078371140187565]
[-1.2476738586960539, -0.3951514648416634, -1.250224201337972, -1.281520782791329, 0.9077878964500606, 0.14958376082858865]
[-1.3210476696991287, -0.41840319624638955, -1.3237504280078345, -1.3569130599510784, 0.9611700537540078, 0.15838381025530168]
[-1.3944214807022033, -0.4416549276511156, -1.397276654677697, -1.4323053371108276, 1.0145522110579548, 0.16718385968201468]
[-1.4677952917052777, -0.4649066590558416, -1.470802881347559, -1.5076976142705767, 1.0679343683619018, 0.1759839091087277]
[-1.5411691027083523, -0.48815839046056764, -1.5443291080174215, -1.5830898914303257, 1.1213165256658488, 0.1847839585354407]
[-1.614542913711427, -0.5114101218652938, -1.617855334687284, -1.658482168590075, 1.174698682969796, 0.19358400796215372]
[-1.6879167247145015, -0.5346618532700198, -1.6913815613571463, -1.7338744457498243, 1.228080840273743, 0.20238405738886672]
[-1.761290535717576, -0.5579135846747458, -1.7649077880270085, -1.8092667229095734, 1.28146299757769, 0.21118410681557973]
[-1.8346643467206505, -0.5811653160794719, -1.838434014696871, -1.8846590000693224, 1.3348451548816371, 0.21998415624229273]
[-1.9080381577237253, -0.604417047484198, -1.9119602413667334, -1.960051277229072, 1.3882273121855842, 0.22878420566900576]
[-1.9814119687268, -0.627668778888924, -1.9854864680365958, -2.035443554388821, 1.4416094694895312, 0.23758425509571876]
[-2.0547857797298743, -0.6509205102936501, -2.059012694706458, -2.1108358315485702, 1.4949916267934782, 0.24638430452243176]
[-2.128159590732949, -0.6741722416983761, -2.1325389213763204, -2.186228108708319, 1.5483737840974252, 0.25518435394914474]
[-2.2015334017360235, -0.6974239731031022, -2.206065148046183, -2.2616203858680684, 1.6017559414013725, 0.26398440337585777]
[-2.274907212739098, -0.7206757045078283, -2.2795913747160452, -2.3370126630278176, 1.6551380987053195, 0.2727844528025708]
