[-0.0002487461001541291, 0.00020295269279468897, -0.00041716898662169655, -2.1120994199819165e-05, 0.00021665425473305078, 0.00014966494546797549]
[0.014865572048238174, -0.01980849525982637, -0.12663364442057662, 0.07304740495410282, 0.0300355183268417, -0.031471824150318795]
[0.029979890196630478, -0.03981994321244743, -0.25285011985453154, 0.14611593090240546, 0.05985438239895035, -0.06309331324610556]
[0.045094208345022785, -0.059831391165068484, -0.3790665952884865, 0.2191844568507081, 0.089673246471059, -0.09471480234189233]
[0.060208526493415085, -0.07984283911768955, -0.5052830707224414, 0.29225298279901074, 0.11949211054316765, -0.1263362914376791]
[0.07532284464180738, -0.0998542870703106, -0.6314995461563964, 0.36532150874731334, 0.14931097461527632, -0.15795778053346587]
[0.0904371627901997, -0.11986573502293166, -0.7577160215903513, 0.438390034695616, 0.17912983868738494, -0.18957926962925264]
[0.10555148093859198, -0.1398771829755527, -0.8839324970243061, 0.5114585606439186, 0.2089487027594936, -0.22120075872503941]
[0.1206657990869843, -0.1598886309281738, -1.010148972458261, 0.5845270865922213, 0.23876756683160225, -0.2528222478208262]
[0.13578011723537659, -0.17990007888079482, -1.136365447892216, 0.6575956125405239, 0.26858643090371087, -0.28444373691661295]
[0.1508944353837689, -0.1999115268334159, -1.262581923326171, 0.7306641384888265, 0.2984052949758196, -0.3160652260123997]
[0.1660087535321612, -0.21992297478603695, -1.3887983987601258, 0.8037326644371291, 0.3282241590479282, -0.3476867151081865]
[0.18112307168055353, -0.239934422738658, -1.515014874194081, 0.8768011903854318, 0.35804302312003683, -0.37930820420397326]
[0.1962373898289458, -0.25994587069127906, -1.6412313496280357, 0.9498697163337344, 0.3878618871921455, -0.41092969329976003]
[0.3165736108065517, -0.24385625678428677, -1.7050282956115241, 0.9089262260963742, 0.427567286231212, -0.4370444891059939]
[0.43690983178415765, -0.22776664287729448, -1.7688252415950125, 0.867982735859014, 0.4672726852702785, -0.46315928491222785]
[0.5572460527617635, -0.2116770289703022, -1.8326221875785007, 0.8270392456216538, 0.506978084309345, -0.48927408071846173]
[0.6775822737393694, -0.1955874150633099, -1.896419133561989, 0.7860957553842935, 0.5466834833484115, -0.5153888765246957]
[0.7979184947169753, -0.1794978011563176, -1.9602160795454775, 0.7451522651469333, 0.586388882387478, -0.5415036723309296]
[0.9182547156945812, -0.16340818724932532, -2.0240130255289657, 0.7042087749095731, 0.6260942814265444, -0.5676184681371634]
[1.038590936672187, -0.14731857334233306, -2.087809971512454, 0.6632652846722129, 0.665799680465611, -0.5937332639433973]
[1.158927157649793, -0.13122895943534074, -2.1516069174959425, 0.6223217944348527, 0.7055050795046776, -0.6198480597496313]
[1.279263378627399, -0.11513934552834845, -2.215403863479431, 0.5813783041974925, 0.7452104785437439, -0.6459628555558652]
[1.3995995996050048, -0.09904973162135615, -2.2792008094629193, 0.5404348139601323, 0.7849158775828105, -0.6720776513620991]
