[-0.0004273026382470846, 8.173147265555514e-05, -0.000320505802844373, 0.0001236820355643431, 0.00023295680309232125, 5.301977740579389e-05]
[-0.0593253048708829, -0.010320950779967046, -0.029154342971189864, 0.058244927013049244, 0.04872069189905674, -0.09004569474631863]
[-0.11822330710351872, -0.020723633032589648, -0.057988180139535356, 0.11636617199053415, 0.09720842699502116, -0.18014440927004305]
[-0.17712130933615453, -0.031126315285212248, -0.08682201730788083, 0.17448741696801903, 0.14569616209098557, -0.27024312379376747]
[-0.23601931156879036, -0.04152899753783485, -0.11565585447622634, 0.23260866194550395, 0.19418389718695, -0.3603418383174919]
[-0.29491731380142616, -0.05193167979045745, -0.14448969164457182, 0.29072990692298883, 0.2426716322829144, -0.4504405528412163]
[-0.35381531603406197, -0.06233436204308005, -0.1733235288129173, 0.3488511519004737, 0.2911593673788788, -0.5405392673649407]
[-0.41271331826669777, -0.07273704429570264, -0.20215736598126277, 0.4069723968779586, 0.33964710247484325, -0.6306379818886652]
[-0.47161132049933363, -0.08313972654832526, -0.2309912031496083, 0.46509364185544355, 0.3881348375708077, -0.7207366964123896]
[-0.5305093227319695, -0.09354240880094786, -0.2598250403179538, 0.5232148868329285, 0.43662257266677207, -0.810835410936114]
[-0.5894073249646052, -0.10394509105357046, -0.28865887748629926, 0.5813361318104133, 0.4851103077627365, -0.9009341254598384]
[-0.6483053271972411, -0.11434777330619307, -0.3174927146546448, 0.6394573767878983, 0.5335980428587009, -0.991032839983563]
[-0.7072033294298768, -0.12475045555881566, -0.3463265518229902, 0.6975786217653831, 0.5820857779546653, -1.0811315545072873]
[-0.7661013316625127, -0.13515313781143826, -0.37516038899133575, 0.755699866742868, 0.6305735130506298, -1.1712302690310117]
[-0.8249993338951485, -0.14555582006406084, -0.40399422615968117, 0.8138211117203529, 0.6790612481465942, -1.261328983554736]
[-0.8838973361277843, -0.15595850231668346, -0.4328280633280267, 0.8719423566978378, 0.7275489832425586, -1.3514276980784605]
[-0.9427953383604202, -0.16636118456930607, -0.46166190049637224, 0.9300636016753228, 0.7760367183385231, -1.441526412602185]
[-1.001693340593056, -0.17676386682192866, -0.49049573766471766, 0.9881848466528076, 0.8245244534344874, -1.5316251271259094]
[-1.060591342825692, -0.18716654907455127, -0.5193295748330632, 1.0463060916302926, 0.8730121885304518, -1.6217238416496338]
[-1.1194893450583274, -0.19756923132717386, -0.5481634120014086, 1.1044273366077773, 0.9214999236264162, -1.7118225561733582]
[-1.1783873472909634, -0.20797191357979647, -0.5769972491697541, 1.1625485815852623, 0.9699876587223807, -1.8019212706970826]
[-1.0529766025134684, -0.23347670632879985, -0.6416565736450457, 1.1943794805369807, 0.9616865749615361, -1.7674573585094429]
[-0.9275658577359733, -0.25898149907780327, -0.7063158981203372, 1.2262103794886992, 0.9533854912006916, -1.732993446321803]
[-0.8021551129584783, -0.2844862918268066, -0.7709752225956289, 1.2580412784404178, 0.945084407439847, -1.6985295341341633]
[-0.6767443681809833, -0.30999108457581004, -0.8356345470709204, 1.2898721773921362, 0.9367833236790024, -1.6640656219465235]
[-0.5513336234034882, -0.33549587732481345, -0.9002938715462121, 1.3217030763438546, 0.9284822399181579, -1.6296017097588835]
[-0.4259228786259932, -0.36100067007381687, -0.9649531960215036, 1.353533975295573, 0.9201811561573133, -1.5951377975712437]
[-0.3005121338484982, -0.3865054628228203, -1.0296125204967952, 1.3853648742472915, 0.9118800723964688, -1.560673885383604]
[-0.17510138907100314, -0.41201025557182364, -1.0942718449720867, 1.4171957731990101, 0.9035789886356242, -1.5262099731959642]
[-0.04969064429350811, -0.43751504832082705, -1.1589311694473783, 1.4490266721507286, 0.8952779048747797, -1.4917460610083242]
[0.07572010048398692, -0.4630198410698304, -1.22359049392267, 1.480857571102447, 0.886976821113935, -1.4572821488206844]
[0.20113084526148195, -0.4885246338188338, -1.2882498183979614, 1.5126884700541654, 0.8786757373530906, -1.4228182366330446]
[0.326541590038977, -0.5140294265678372, -1.3529091428732531, 1.5445193690058838, 0.870374653592246, -1.3883543244454049]
[0.451952334816472, -0.5395342193168406, -1.4175684673485447, 1.5763502679576025, 0.8620735698314015, -1.353890412257765]
[0.577363079593967, -0.5650390120658441, -1.4822277918238362, 1.608181166909321, 0.8537724860705569, -1.3194265000701253]
[0.6899468323238187, -0.5797342920291642, -1.5185811199528763, 1.6099819546037921, 0.8299830683132127, -1.261404548123931]
[0.8025305850536704, -0.5944295719924841, -1.5549344480819163, 1.6117827422982633, 0.8061936505558684, -1.203382596177737]
[0.915114337783522, -0.6091248519558041, -1.5912877762109565, 1.6135835299927346, 0.7824042327985243, -1.145360644231543]
[1.0276980905133737, -0.6238201319191242, -1.6276411043399965, 1.6153843176872058, 0.7586148150411801, -1.0873386922853487]
