[-0.00029285267980139196, 0.0001113758586903657, -0.0004001209242545656, 0.00010781611995902551, 0.00019873519002100437, 0.00015486803166808727]
[-0.004536915132568076, -0.11687377686177905, -0.07678936336421582, 0.00314991889000846, 0.04938415981860994, -0.03422498930163551]
[-0.00878097758533476, -0.23385892958224846, -0.15317860580417708, 0.0061920216600578944, 0.09856958444719888, -0.06860484663493911]
[-0.013025040038101442, -0.35084408230271785, -0.22956784824413834, 0.009234124430107328, 0.14775500907578779, -0.1029847039682427]
[-0.01726910249086813, -0.4678292350231873, -0.3059570906840996, 0.012276227200156763, 0.19694043370437675, -0.1373645613015463]
[-0.02151316494363481, -0.5848143877436567, -0.38234633312406086, 0.015318329970206197, 0.24612585833296566, -0.1717444186348499]
[-0.025757227396401492, -0.7017995404641261, -0.4587355755640221, 0.01836043274025563, 0.29531128296155457, -0.2061242759681535]
[-0.030001289849168177, -0.8187846931845955, -0.5351248180039834, 0.021402535510305066, 0.3444967075901435, -0.2405041333014571]
[-0.034245352301934866, -0.935769845905065, -0.6115140604439446, 0.0244446382803545, 0.3936821322187325, -0.2748839906347607]
[-0.038489414754701544, -1.0527549986255345, -0.6879033028839059, 0.027486741050403933, 0.4428675568473214, -0.30926384796806433]
[-0.04273347720746823, -1.1697401513460037, -0.7642925453238671, 0.03052884382045337, 0.4920529814759103, -0.3436437053013679]
[0.06469162190853044, -1.1378958974041535, -0.8143851739112983, -0.021132643892904545, 0.49467830528130524, -0.27940764334528295]
[0.1721167210245291, -1.1060516434623033, -0.8644778024987295, -0.07279413160626245, 0.4973036290867002, -0.21517158138919798]
[0.27954182014052775, -1.0742073895204531, -0.9145704310861607, -0.12445561931962038, 0.49992895289209516, -0.150935519433113]
[0.38696691925652643, -1.042363135578603, -0.9646630596735919, -0.17611710703297828, 0.5025542766974901, -0.08669945747702806]
[0.4943920183725251, -1.0105188816367527, -1.0147556882610231, -0.22777859474633624, 0.505179600502885, -0.022463395520943064]
[0.6018171174885237, -0.9786746276949025, -1.0648483168484542, -0.27944008245969415, 0.5078049243082801, 0.04177266643514188]
[0.7092422166045225, -0.9468303737530523, -1.1149409454358854, -0.3311015701730521, 0.510430248113675, 0.10600872839122683]
[0.8166673157205211, -0.9149861198112021, -1.1650335740233166, -0.38276305788640996, 0.5130555719190699, 0.17024479034731177]
[0.9240924148365198, -0.883141865869352, -1.2151262026107479, -0.4344245455997679, 0.5156808957244648, 0.23448085230339677]
[1.0315175139525183, -0.8512976119275018, -1.2652188311981791, -0.4860860333131259, 0.5183062195298598, 0.29871691425948177]
[1.1389426130685174, -0.8194533579856516, -1.3153114597856101, -0.5377475210264837, 0.5209315433352548, 0.36295297621556677]
[1.2463677121845156, -0.7876091040438014, -1.3654040883730412, -0.5894090087398416, 0.5235568671406498, 0.42718903817165166]
[1.3537928113005147, -0.7557648501019512, -1.4154967169604724, -0.6410704964531995, 0.5261821909460447, 0.49142510012773666]
[1.4612179104165133, -0.723920596160101, -1.4655893455479037, -0.6927319841665575, 0.5288075147514396, 0.5556611620838215]
[1.568643009532512, -0.6920763422182508, -1.515681974135335, -0.7443934718799153, 0.5314328385568345, 0.6198972240399065]
[1.6760681086485105, -0.6602320882764006, -1.5657746027227661, -0.7960549595932732, 0.5340581623622296, 0.6841332859959914]
[1.7834932077645091, -0.6283878343345504, -1.6158672313101972, -0.8477164473066311, 0.5366834861676245, 0.7483693479520765]
[1.8909183068805078, -0.5965435803927002, -1.6659598598976284, -0.8993779350199891, 0.5393088099730194, 0.8126054099081615]
