[-0.00035827921949493913, 0.00016824580894336805, -0.00043494818747191744, 2.629493832539964e-05, 0.00018602551541047063, 6.881192046037654e-05]
[0.04596514524265336, -0.05640055024927429, -0.07749184039970562, 0.03937539106544705, -0.03023990220663004, -0.05139933882319411]
[0.09228856970480166, -0.11296934630749195, -0.15454873261193933, 0.0787244871925687, -0.06066582992867055, -0.1028674895668486]
[0.13861199416694997, -0.1695381423657096, -0.23160562482417305, 0.11807358331969037, -0.09109175765071105, -0.1543356403105031]
[0.18493541862909826, -0.22610693842392726, -0.30866251703640674, 0.157422679446812, -0.12151768537275157, -0.20580379105415758]
[0.23125884309124659, -0.28267573448214495, -0.38571940924864045, 0.1967717755739337, -0.1519436130947921, -0.2572719417978121]
[0.2775822675533949, -0.3392445305403626, -0.4627763014608742, 0.23612087170105533, -0.18236954081683257, -0.30874009254146656]
[0.3239056920155432, -0.39581332659858026, -0.5398331936731079, 0.275469967828177, -0.2127954685388731, -0.3602082432851211]
[0.37022911647769147, -0.4523821226567979, -0.6168900858853416, 0.31481906395529863, -0.2432213962609136, -0.41167639402877554]
[0.41655254093983984, -0.5089509187150156, -0.6939469780975753, 0.35416816008242036, -0.27364732398295416, -0.4631445447724301]
[0.4628759654019881, -0.5655197147732333, -0.771003870309809, 0.393517256209542, -0.30407325170499466, -0.5146126955160846]
[0.5091993898641364, -0.6220885108314509, -0.8480607625220428, 0.43286635233666365, -0.3344991794270351, -0.5660808462597391]
[0.5555228143262847, -0.6786573068896685, -0.9251176547342764, 0.47221544846378527, -0.3649251071490756, -0.6175489970033935]
[0.601846238788433, -0.7352261029478863, -1.0021745469465102, 0.5115645445909069, -0.39535103487111617, -0.669017147747048]
[0.6481696632505813, -0.7917948990061039, -1.0792314391587439, 0.5509136407180286, -0.42577696259315667, -0.7204852984907025]
[0.7283144775491575, -0.7679093737942694, -1.1178268856504314, 0.5003176938362706, -0.38632520503040596, -0.6631371104437378]
[0.8084592918477336, -0.7440238485824348, -1.1564223321421188, 0.4497217469545126, -0.34687344746765525, -0.605788922396773]
[0.8886041061463097, -0.7201383233706002, -1.1950177786338063, 0.39912580007275456, -0.30742168990490454, -0.5484407343498082]
[0.9687489204448858, -0.6962527981587656, -1.2336132251254939, 0.34852985319099655, -0.2679699323421538, -0.4910925463028435]
[1.048893734743462, -0.6723672729469311, -1.2722086716171812, 0.29793390630923855, -0.2285181747794031, -0.4337443582558787]
[1.129038549042038, -0.6484817477350965, -1.3108041181088688, 0.2473379594274805, -0.18906641721665238, -0.3763961702089139]
[1.209183363340614, -0.624596222523262, -1.349399564600556, 0.19674201254572254, -0.1496146596539017, -0.3190479821619492]
[1.2893281776391903, -0.6007106973114273, -1.3879950110922437, 0.1461460656639645, -0.11016290209115093, -0.2616997941149844]
[1.3694729919377662, -0.5768251720995928, -1.4265904575839312, 0.09555011878220648, -0.07071114452840022, -0.2043516060680196]
[1.4496178062363425, -0.5529396468877582, -1.4651859040756186, 0.04495417190044848, -0.031259386965649505, -0.14700341802105488]
[1.5297626205349184, -0.5290541216759237, -1.503781350567306, -0.0056417749813095774, 0.008192370597101206, -0.08965522997409014]
[1.6099074348334947, -0.5051685964640891, -1.5423767970589934, -0.056237721863067636, 0.04764412815985192, -0.0323070419271253]
[1.6900522491320706, -0.48128307125225456, -1.580972243550681, -0.10683366874482558, 0.0870958857226026, 0.025041146119839403]
