[-0.00042683435377099954, 8.203225463354613e-05, -0.0003496238507016969, 6.057382700674907e-05, 0.00022022125700971174, 3.72681280706999e-05]
[0.009696202862237617, -6.169446891397874e-05, -0.18155949444361058, 0.011784312274398271, 0.08643195856929999, 0.002876329621996556]
[0.019819240078246234, -0.0002054211924615036, -0.36276936503651946, 0.023508050721789794, 0.17264369588159026, 0.0057153911159224125]
[0.029942277294254846, -0.00034914791600902846, -0.5439792356294283, 0.035231789169181314, 0.2588554331938805, 0.008554452609848268]
[0.04006531451026347, -0.0004928746395565534, -0.7251891062223372, 0.04695552761657284, 0.3450671705061708, 0.011393514103774125]
[0.05018835172627208, -0.0006366013631040783, -0.9063989768152461, 0.058679266063964355, 0.43127890781846107, 0.01423257559769998]
[0.06031138894228069, -0.000780328086651603, -1.0876088474081549, 0.07040300451135588, 0.5174906451307513, 0.017071637091625836]
[0.07043442615828932, -0.000924054810199128, -1.268818718001064, 0.0821267429587474, 0.6037023824430416, 0.01991069858555169]
[0.08055746337429794, -0.0010677815337466528, -1.4500285885939728, 0.09385048140613893, 0.6899141197553319, 0.02274976007947755]
[0.09068050059030655, -0.001211508257294178, -1.6312384591868818, 0.10557421985353045, 0.7761258570676222, 0.025588821573403406]
[0.10080353780631517, -0.0013552349808417026, -1.8124483297797904, 0.11729795830092196, 0.8623375943799124, 0.02842788306732926]
[0.11092657502232378, -0.0014989617043892275, -1.9936582003726995, 0.12902169674831349, 0.9485493316922027, 0.03126694456125512]
[0.17834737739600975, 0.0037112701773365144, -2.0571351229773427, 0.1915063256573534, 0.9735534590844361, -0.03444943902778623]
[0.24576817976969573, 0.008921502059062256, -2.1206120455819857, 0.2539909545663933, 0.9985575864766695, -0.10016582261682758]
[0.3131889821433817, 0.014131733940788, -2.1840889681866287, 0.31647558347543325, 1.0235617138689028, -0.16588220620586894]
[0.3806097845170677, 0.01934196582251374, -2.2475658907912717, 0.3789602123844732, 1.0485658412611363, -0.23159858979491027]
[0.44803058689075365, 0.024552197704239487, -2.3110428133959147, 0.44144484129351313, 1.0735699686533697, -0.29731497338395163]
[0.5154513892644397, 0.029762429585965228, -2.3745197360005577, 0.503929470202553, 1.0985740960456032, -0.363031356972993]
[0.5828721916381256, 0.03497266146769097, -2.4379966586052007, 0.5664140991115929, 1.1235782234378364, -0.42874774056203435]
[0.6502929940118116, 0.04018289334941671, -2.5014735812098436, 0.6288987280206328, 1.1485823508300699, -0.49446412415107566]
[0.7177137963854976, 0.04539312523114245, -2.5649505038144866, 0.6913833569296728, 1.1735864782223033, -0.5601805077401171]
[0.7851345987591836, 0.0506033571128682, -2.6284274264191296, 0.7538679858387127, 1.1985906056145366, -0.6258968913291584]
[0.8525554011328695, 0.05581358899459394, -2.6919043490237726, 0.8163526147477527, 1.22359473300677, -0.6916132749181997]
[0.9199762035065555, 0.06102382087631968, -2.7553812716284156, 0.8788372436567925, 1.2485988603990035, -0.7573296585072411]
