[-0.00027546862674032724, 0.00012081215377612864, -0.0004172261099339991, 0.0001181395717884115, 0.0002081933803026459, -1.3523652870439662e-05]
[-0.048176607462962324, -0.013471030244198072, -0.09499790797082364, -0.0018309390965230426, -0.04275142976449308, -0.10168121068827103]
[-0.09607774629918432, -0.027062872642172272, -0.18957858983171327, -0.0037800177648344966, -0.0857110529092888, -0.20334889772367162]
[-0.14397888513540633, -0.04065471504014648, -0.2841592716926029, -0.00572909643314595, -0.12867067605408453, -0.30501658475907223]
[-0.19188002397162832, -0.05424655743812067, -0.37873995355349255, -0.007678175101457405, -0.17163029919888026, -0.4066842717944728]
[-0.23978116280785033, -0.06783839983609488, -0.47332063541438224, -0.009627253769768859, -0.214589922343676, -0.5083519588298735]
[-0.2876823016440723, -0.08143024223406908, -0.5679013172752718, -0.011576332438080312, -0.2575495454884717, -0.610019645865274]
[-0.3355834404802943, -0.09502208463204329, -0.6624819991361615, -0.013525411106391766, -0.30050916863326743, -0.7116873329006747]
[-0.3834845793165163, -0.10861392703001747, -0.7570626809970511, -0.015474489774703221, -0.34346879177806316, -0.8133550199360752]
[-0.43138571815273835, -0.12220576942799169, -0.8516433628579407, -0.017423568443014674, -0.3864284149228589, -0.9150227069714758]
[-0.47928685698896034, -0.1357976118259659, -0.9462240447188305, -0.01937264711132613, -0.42938803806765463, -1.0166903940068766]
[-0.5271879958251823, -0.14938945422394007, -1.04080472657972, -0.02132172577963758, -0.4723476612124503, -1.118358081042277]
[-0.5750891346614043, -0.1629812966219143, -1.1353854084406096, -0.023270804447949035, -0.515307284357246, -1.2200257680776776]
[-0.6229902734976264, -0.1765731390198885, -1.2299660903014993, -0.02521988311626049, -0.5582669075020418, -1.3216934551130783]
[-0.6708914123338483, -0.1901649814178627, -1.324546772162389, -0.027168961784571944, -0.6012265306468375, -1.4233611421484789]
[-0.7187925511700703, -0.2037568238158369, -1.4191274540232786, -0.0291180404528834, -0.6441861537916332, -1.5250288291838796]
[-0.7666936900062923, -0.21734866621381108, -1.5137081358841682, -0.031067119121194853, -0.687145776936429, -1.62669651621928]
[-0.8145948288425142, -0.23094050861178528, -1.6082888177450576, -0.033016197789506305, -0.7301054000812246, -1.7283642032546804]
[-0.8624959676787364, -0.2445323510097595, -1.7028694996059475, -0.03496527645781776, -0.7730650232260204, -1.8300318902900812]
[-0.9103971065149583, -0.2581241934077337, -1.797450181466837, -0.036914355126129214, -0.8160246463708161, -1.9316995773254817]
[-0.9582982453511804, -0.2717160358057079, -1.892030863327727, -0.03886343379444067, -0.8589842695156119, -2.0333672643608827]
[-1.0061993841874024, -0.2853078782036821, -1.9866115451886164, -0.040812512462752124, -0.9019438926604076, -2.135034951396283]
[-1.0541005230236242, -0.29889972060165626, -2.081192227049506, -0.04276159113106357, -0.9449035158052033, -2.2367026384316837]
[-1.1020016618598463, -0.3124915629996305, -2.1757729089103957, -0.04471066979937503, -0.9878631389499991, -2.3383703254670842]
[-1.1499028006960683, -0.3260834053976047, -2.2703535907712853, -0.04665974846768648, -1.0308227620947947, -2.4400380125024848]
[-1.1978039395322901, -0.3396752477955789, -2.364934272632175, -0.048608827135997935, -1.0737823852395905, -2.5417056995378853]
[-1.2457050783685124, -0.3532670901935531, -2.4595149544930646, -0.05055790580430939, -1.1167420083843862, -2.6433733865732862]
[-1.2936062172047342, -0.3668589325915273, -2.554095636353954, -0.052506984472620845, -1.159701631529182, -2.7450410736086863]
[-1.3415073560409563, -0.38045077498950153, -2.648676318214844, -0.0544560631409323, -1.2026612546739777, -2.8467087606440873]
[-1.3894084948771783, -0.3940426173874757, -2.7432570000757335, -0.056405141809243754, -1.2456208778187734, -2.948376447679488]
