[-0.0002775983410545635, 7.487405521100499e-05, -0.00045791480198165146, -4.4510198959457625e-05, 0.0002289564475228545, 0.00014996545878265266]
[0.05570386341883911, -0.04701076567094217, -0.11312378729736557, 0.007230826602664987, 0.003633847661211067, 0.07434285573650505]
[0.11168532517873278, -0.09409640539709535, -0.22578965979274948, 0.01450616340428943, 0.00703873887489928, 0.14853574601422745]
[0.16766678693862644, -0.14118204512324853, -0.33845553228813335, 0.02178150020591387, 0.010443630088587492, 0.22272863629194986]
[0.22364824869852012, -0.1882676848494017, -0.4511214047835173, 0.02905683700753832, 0.013848521302275705, 0.29692152656967224]
[0.2796297104584138, -0.23535332457555488, -0.5637872772789012, 0.03633217380916276, 0.017253412515963917, 0.37111441684739466]
[0.33561117221830744, -0.28243896430170806, -0.6764531497742851, 0.0436075106107872, 0.02065830372965213, 0.44530730712511707]
[0.3915926339782011, -0.3295246040278612, -0.789119022269669, 0.05088284741241164, 0.02406319494334034, 0.5195001974028395]
[0.4475740957380948, -0.3766102437540144, -0.901784894765053, 0.058158184214036096, 0.027468086157028556, 0.5936930876805618]
[0.5035555574979885, -0.4236958834801676, -1.0144507672604368, 0.06543352101566054, 0.030872977370716766, 0.6678859779582843]
[0.5595370192578821, -0.4707815232063208, -1.1271166397558208, 0.07270885781728498, 0.03427786858440498, 0.7420788682360067]
[0.6326434803061557, -0.48181349733102063, -1.2172697331835578, 0.028453796769854628, 0.06348887168636289, 0.7890797911562398]
[0.7057499413544293, -0.49284547145572044, -1.3074228266112948, -0.01580126427757572, 0.0926998747883208, 0.836080714076473]
[0.7788564024027027, -0.5038774455804202, -1.3975759200390316, -0.06005632532500607, 0.12191087789027871, 0.883081636996706]
[0.8519628634509763, -0.5149094197051202, -1.4877290134667687, -0.10431138637243642, 0.1511218809922366, 0.9300825599169392]
[0.9250693244992498, -0.52594139382982, -1.5778821068945057, -0.14856644741986677, 0.18033288409419454, 0.9770834828371724]
[0.9981757855475233, -0.5369733679545198, -1.6680352003222425, -0.19282150846729712, 0.20954388719615244, 1.0240844057574054]
[1.0712822465957967, -0.5480053420792197, -1.7581882937499795, -0.23707656951472744, 0.23875489029811037, 1.0710853286776385]
[1.1443887076440704, -0.5590373162039195, -1.8483413871777166, -0.2813316305621578, 0.26796589340006827, 1.1180862515978718]
[1.2151567754535364, -0.519977594248215, -1.8794481706101924, -0.37717162336782645, 0.32065193966428296, 1.1144102782483012]
[1.2859248432630024, -0.4809178722925104, -1.910554954042668, -0.4730116161734951, 0.37333798592849765, 1.1107343048987306]
[1.3566929110724684, -0.44185815033680587, -1.941661737475144, -0.5688516089791638, 0.42602403219271234, 1.10705833154916]
[1.4274609788819346, -0.4027984283811013, -1.9727685209076196, -0.6646916017848323, 0.47871007845692704, 1.1033823581995892]
[1.4982290466914003, -0.36373870642539674, -2.003875304340095, -0.760531594590501, 0.5313961247211416, 1.0997063848500186]
[1.5689971145008665, -0.3246789844696922, -2.0349820877725713, -0.8563715873961697, 0.5840821709853564, 1.096030411500448]
[1.6397651823103325, -0.2856192625139876, -2.066088871205047, -0.9522115802018384, 0.636768217249571, 1.0923544381508774]
[1.7105332501197985, -0.2465595405582831, -2.0971956546375226, -1.0480515730075068, 0.6894542635137857, 1.0886784648013068]
[1.7813013179292645, -0.20749981860257855, -2.128302438069998, -1.1438915658131756, 0.7421403097780004, 1.0850024914517362]
[1.8520693857387305, -0.16844009664687398, -2.1594092215024743, -1.2397315586188442, 0.7948263560422151, 1.0813265181021656]
[1.9228374535481965, -0.12938037469116948, -2.19051600493495, -1.3355715514245128, 0.8475124023064298, 1.077650544752595]
[1.9936055213576627, -0.09032065273546486, -2.2216227883674255, -1.4314115442301816, 0.9001984485706446, 1.0739745714030242]
[2.0643735891671287, -0.05126093077976035, -2.252729571799901, -1.5272515370358504, 0.9528844948348592, 1.0702985980534536]
[2.135141656976595, -0.012201208824055731, -2.2838363552323773, -1.623091529841519, 1.0055705410990738, 1.066622624703883]
[2.2059097247860606, 0.026858513131648762, -2.314943138664853, -1.7189315226471875, 1.0582565873632885, 1.0629466513543124]
