[-0.00037985900586878785, 0.00011655937140986339, -0.00037290390746314017, 0.0001313281856534232, 0.00030201455063139093, 0.00015447335060958522]
[-0.058037307782239124, -0.03612091178573856, -0.043093872120220394, -0.0982604834624242, 0.06702198129575021, -0.005304505956210629]
[-0.11569475655860946, -0.07235838294288699, -0.08581484033297765, -0.19665229511050183, 0.13374194804086903, -0.010763485263030843]
[-0.1733522053349798, -0.1085958541000354, -0.1285358085457349, -0.29504410675857945, 0.20046191478598788, -0.016222464569851058]
[-0.23100965411135013, -0.14483332525718384, -0.17125677675849216, -0.3934359184066571, 0.26718188153110667, -0.021681443876671272]
[-0.28866710288772046, -0.18107079641433224, -0.2139777449712494, -0.49182773005473474, 0.3339018482762255, -0.027140423183491486]
[-0.3463245516640908, -0.21730826757148067, -0.25669871318400667, -0.5902195417028123, 0.40062181502134436, -0.0325994024903117]
[-0.4039820004404611, -0.2535457387286291, -0.29941968139676395, -0.68861135335089, 0.4673417817664632, -0.03805838179713191]
[-0.4616394492168315, -0.28978320988577755, -0.3421406496095212, -0.7870031649989676, 0.534061748511582, -0.04351736110395213]
[-0.5192968979932019, -0.326020681042926, -0.38486161782227846, -0.8853949766470454, 0.6007817152567009, -0.04897634041077235]
[-0.5769543467695721, -0.36225815220007435, -0.4275825860350357, -0.9837867882951229, 0.6675016820018196, -0.05443531971759256]
[-0.6346117955459425, -0.39849562335722283, -0.47030355424779297, -1.0821785999432005, 0.7342216487469385, -0.059894299024412775]
[-0.6922692443223128, -0.4347330945143712, -0.5130245224605502, -1.180570411591278, 0.8009416154920573, -0.06535327833123299]
[-0.7499266930986832, -0.4709705656715197, -0.5557454906733075, -1.2789622232393558, 0.8676615822371762, -0.07081225763805321]
[-0.8075841418750535, -0.5072080368286681, -0.5984664588860648, -1.3773540348874334, 0.934381548982295, -0.07627123694487341]
[-0.8652415906514238, -0.5434455079858165, -0.641187427098822, -1.475745846535511, 1.001101515727414, -0.08173021625169363]
[-0.9228990394277942, -0.579682979142965, -0.6839083953115792, -1.5741376581835886, 1.0678214824725325, -0.08718919555851384]
[-0.9805564882041644, -0.6159204503001133, -0.7266293635243365, -1.6725294698316662, 1.1345414492176513, -0.09264817486533405]
[-1.038213936980535, -0.6521579214572618, -0.7693503317370938, -1.7709212814797441, 1.2012614159627704, -0.09810715417215428]
[-1.0958713857569051, -0.6883953926144102, -0.812071299949851, -1.8693130931278217, 1.2679813827078892, -0.10356613347897449]
[-1.1535288345332755, -0.7246328637715586, -0.8547922681626082, -1.9677049047758992, 1.3347013494530078, -0.1090251127857947]
[-1.2111862833096458, -0.760870334928707, -0.8975132363753655, -2.0660967164239765, 1.4014213161981266, -0.11448409209261491]
[-1.2688437320860162, -0.7971078060858555, -0.9402342045881228, -2.1644885280720545, 1.4681412829432456, -0.11994307139943514]
[-1.3265011808623866, -0.8333452772430039, -0.9829551728008801, -2.262880339720132, 1.5348612496883645, -0.12540205070625535]
[-1.384158629638757, -0.8695827484001523, -1.0256761410136372, -2.3612721513682096, 1.6015812164334833, -0.13086103001307556]
[-1.441816078415127, -0.9058202195573007, -1.0683971092263944, -2.459663963016287, 1.6683011831786019, -0.13632000931989577]
[-1.4994735271914976, -0.9420576907144492, -1.1111180774391518, -2.558055774664365, 1.735021149923721, -0.141778988626716]
[-1.5571309759678678, -0.9782951618715976, -1.153839045651909, -2.6564475863124426, 1.8017411166688397, -0.14723796793353622]
[-1.6147884247442381, -1.014532633028746, -1.1965600138646664, -2.75483939796052, 1.8684610834139586, -0.1526969472403564]
[-1.6724458735206085, -1.0507701041858943, -1.2392809820774235, -2.8532312096085977, 1.9351810501590772, -0.1581559265471766]
[-1.7301033222969788, -1.0870075753430428, -1.282001950290181, -2.9516230212566756, 2.0019010169041964, -0.16361490585399685]
[-1.7877607710733492, -1.1232450465001913, -1.324722918502938, -3.050014832904753, 2.068620983649315, -0.16907388516081706]
