[-0.000395855292583569, 7.445318834964354e-05, -0.0004012177282346485, 3.735012321648412e-05, 0.00017587808223051837, -6.347771480008646e-06]
[0.02904009722701919, -0.030152445664468584, -0.10995050112449753, -0.059660215433718695, 0.02717733178019089, 0.041499364136616396]
[0.05847604974662195, -0.06037934451728681, -0.2194997845207604, -0.11935778099065388, 0.05417878547815126, 0.0830050760447128]
[0.08791200226622471, -0.09060624337010505, -0.3290490679170233, -0.17905534654758903, 0.08118023917611163, 0.1245107879528092]
[0.11734795478582746, -0.12083314222292327, -0.43859835131328617, -0.23875291210452423, 0.108181692874072, 0.1660164998609056]
[0.14678390730543023, -0.1510600410757415, -0.5481476347095491, -0.29845047766145943, 0.1351831465720324, 0.20752221176900204]
[0.176219859825033, -0.18128693992855974, -0.657696918105812, -0.35814804321839455, 0.16218460026999273, 0.24902792367709842]
[0.20565581234463576, -0.21151383878137797, -0.7672462015020749, -0.4178456087753298, 0.18918605396795313, 0.29053363558519485]
[0.2350917648642385, -0.24174073763419618, -0.8767954848983377, -0.47754317433226495, 0.2161875076659135, 0.3320393474932912]
[0.2645277173838413, -0.27196763648701444, -0.9863447682946007, -0.5372407398892002, 0.24318896136387388, 0.3735450594013877]
[0.293963669903444, -0.30219453533983265, -1.0958940516908635, -0.5969383054461354, 0.2701904150618343, 0.4150507713094841]
[0.3233996224230468, -0.3324214341926509, -1.2054433350871265, -0.6566358710030705, 0.2971918687597946, 0.45655648321758047]
[0.35283557494264955, -0.3626483330454691, -1.3149926184833893, -0.7163334365600056, 0.32419332245775495, 0.49806219512567684]
[0.38227152746225235, -0.3928752318982874, -1.4245419018796524, -0.7760310021169409, 0.35119477615571537, 0.5395679070337733]
[0.4117074799818551, -0.4231021307511056, -1.5340911852759151, -0.835728567673876, 0.37819622985367574, 0.5810736189418697]
[0.5421528163455106, -0.4222712104067895, -1.5608812756008759, -0.7773990438807652, 0.3725582556878012, 0.5186364713815883]
[0.672598152709166, -0.4214402900624734, -1.5876713659258364, -0.7190695200876545, 0.3669202815219267, 0.45619932382130696]
[0.8030434890728215, -0.4206093697181574, -1.614461456250797, -0.6607399962945437, 0.3612823073560522, 0.3937621762610256]
[0.933488825436477, -0.4197784493738413, -1.6412515465757578, -0.6024104725014329, 0.3556443331901777, 0.3313250287007442]
[1.0639341618001326, -0.4189475290295252, -1.6680416369007185, -0.544080948708322, 0.35000635902430316, 0.2688878811404628]
[1.1943794981637879, -0.4181166086852091, -1.694831727225679, -0.4857514249152113, 0.34436838485842863, 0.20645073358018146]
[1.3248248345274434, -0.417285688340893, -1.7216218175506397, -0.4274219011221005, 0.33873041069255416, 0.14401358601990005]
[1.4552701708910991, -0.416454767996577, -1.7484119078756004, -0.3690923773289897, 0.33309243652667964, 0.08157643845961865]
[1.5857155072547542, -0.4156238476522609, -1.775201998200561, -0.31076285353587885, 0.3274544623608051, 0.019139290899337302]
[1.71616084361841, -0.4147929273079448, -1.8019920885255216, -0.2524333297427681, 0.3218164881949306, -0.043297856660944156]
