[-0.00042619246620656526, 7.008003870190294e-05, -0.00042928588619250974, 0.00011436077871529449, 0.00024855199985296395, 4.354689625163388e-05]
[-0.046990443902250364, -0.014317339080314774, -0.08192761393688353, -0.10020980695964139, 0.06280218877926684, -0.0024284381931188852]
[-0.09355469533829416, -0.02870475819933145, -0.16342594198757454, -0.20053397469799808, 0.12535582555868072, -0.004900423282489404]
[-0.14011894677433795, -0.04309217731834813, -0.24492427003826556, -0.3008581424363548, 0.18790946233809458, -0.0073724083718599235]
[-0.18668319821038176, -0.057479596437364805, -0.3264225980889566, -0.40118231017471145, 0.25046309911750847, -0.009844393461230443]
[-0.23324744964642555, -0.07186701555638149, -0.4079209261396476, -0.5015064779130681, 0.3130167358969223, -0.012316378550600962]
[-0.27981170108246933, -0.08625443467539816, -0.4894192541903386, -0.6018306456514249, 0.3755703726763362, -0.014788363639971481]
[-0.32637595251851315, -0.10064185379441484, -0.5709175822410296, -0.7021548133897815, 0.4381240094557501, -0.017260348729341998]
[-0.37294020395455696, -0.11502927291343151, -0.6524159102917206, -0.8024789811281382, 0.500677646235164, -0.01973233381871252]
[-0.4195044553906008, -0.1294166920324482, -0.7339142383424118, -0.9028031488664949, 0.5632312830145779, -0.02220431890808304]
[-0.46606870682664453, -0.14380411115146488, -0.8154125663931027, -1.0031273166048515, 0.6257849197939916, -0.024676303997453557]
[-0.5126329582626884, -0.15819153027048155, -0.8969108944437938, -1.1034514843432084, 0.6883385565734056, -0.027148289086824078]
[-0.5591972096987321, -0.17257894938949822, -0.9784092224944847, -1.203775652081565, 0.7508921933528194, -0.029620274176194596]
[-0.605761461134776, -0.18696636850851492, -1.0599075505451758, -1.3040998198199216, 0.8134458301322334, -0.032092259265565116]
[-0.6523257125708197, -0.2013537876275316, -1.1414058785958667, -1.4044239875582782, 0.8759994669116472, -0.03456424435493563]
[-0.6988899640068635, -0.2157412067465483, -1.2229042066465579, -1.504748155296635, 0.9385531036910612, -0.03703622944430615]
[-0.7454542154429074, -0.23012862586556493, -1.3044025346972488, -1.6050723230349917, 1.001106740470475, -0.03950821453367667]
[-0.792018466878951, -0.2445160449845816, -1.3859008627479397, -1.7053964907733483, 1.0636603772498887, -0.041980199623047186]
[-0.838582718314995, -0.2589034641035983, -1.467399190798631, -1.8057206585117052, 1.1262140140293029, -0.044452184712417714]
[-0.8851469697510388, -0.27329088322261497, -1.548897518849322, -1.9060448262500618, 1.1887676508087166, -0.04692416980178823]
[-0.9317112211870825, -0.28767830234163166, -1.6303958469000128, -2.0063689939884184, 1.2513212875881303, -0.04939615489115875]
[-0.9782754726231263, -0.3020657214606483, -1.7118941749507037, -2.106693161726775, 1.3138749243675443, -0.05186813998052926]
[-1.0248397240591702, -0.316453140579665, -1.793392503001395, -2.207017329465132, 1.3764285611469582, -0.05434012506989979]
[-1.071403975495214, -0.3308405596986817, -1.874890831052086, -2.3073414972034887, 1.4389821979263722, -0.056812110159270304]
[-1.1179682269312576, -0.34522797881769834, -1.9563891591027769, -2.4076656649418453, 1.5015358347057859, -0.059284095248640825]
[-1.1645324783673014, -0.35961539793671504, -2.037887487153468, -2.507989832680202, 1.5640894714851996, -0.06175608033801134]
[-1.2110967298033455, -0.37400281705573174, -2.119385815204159, -2.6083140004185585, 1.6266431082646138, -0.06422806542738187]
[-1.257660981239389, -0.3883902361747484, -2.20088414325485, -2.708638168156915, 1.6891967450440275, -0.06670005051675239]
[-1.3042252326754329, -0.4027776552937651, -2.282382471305541, -2.808962335895272, 1.7517503818234414, -0.0691720356061229]
[-1.3507894841114767, -0.4171650744127817, -2.363880799356232, -2.9092865036336284, 1.8143040186028552, -0.07164402069549342]
[-1.3973537355475205, -0.4315524935317985, -2.445379127406923, -3.0096106713719855, 1.8768576553822693, -0.07411600578486394]
[-1.4439179869835643, -0.4459399126508151, -2.526877455457614, -3.109934839110342, 1.939411292161683, -0.07658799087423446]
