[-0.0003203365568849037, 0.00010503803913142207, -0.00037540699806548616, 0.00013079142336813732, 0.00020664032393202802, 0.00010138270572390695]
[-0.046420421065212415, -0.03435523133454728, -0.0543191089420238, 0.09589567775968356, 0.056759593498770244, -0.014072801994379892]
[-0.09252050557353993, -0.06881550070822598, -0.10826281088598211, 0.191660564095999, 0.11331254667360846, -0.02824698669448369]
[-0.13862059008186745, -0.10327577008190468, -0.16220651282994045, 0.28742545043231443, 0.16986549984844668, -0.042421171394587495]
[-0.18472067459019495, -0.13773603945558338, -0.21615021477389873, 0.38319033676862985, 0.2264184530232849, -0.05659535609469129]
[-0.23082075909852245, -0.17219630882926207, -0.27009391671785704, 0.47895522310494526, 0.2829714061981231, -0.07076954079479508]
[-0.27692084360685, -0.20665657820294078, -0.3240376186618154, 0.5747201094412607, 0.3395243593729613, -0.0849437254948989]
[-0.3230209281151775, -0.24111684757661947, -0.3779813206057737, 0.6704849957775761, 0.39607731254779954, -0.0991179101950027]
[-0.369121012623505, -0.2755771169502982, -0.431925022549732, 0.7662498821138916, 0.45263026572263776, -0.11329209489510648]
[-0.41522109713183253, -0.31003738632397687, -0.4858687244936903, 0.862014768450207, 0.509183218897476, -0.12746627959521029]
[-0.46132118164016, -0.34449765569765556, -0.5398124264376486, 0.9577796547865224, 0.5657361720723142, -0.14164046429531407]
[-0.5074212661484875, -0.37895792507133425, -0.5937561283816069, 1.0535445411228377, 0.6222891252471524, -0.1558146489954179]
[-0.5535213506568151, -0.413418194445013, -0.6476998303255653, 1.1493094274591533, 0.6788420784219906, -0.1699888336955217]
[-0.5996214351651427, -0.4478784638186917, -0.7016435322695236, 1.2450743137954687, 0.7353950315968288, -0.1841630183956255]
[-0.6457215196734701, -0.48233873319237036, -0.755587234213482, 1.3408392001317841, 0.7919479847716671, -0.1983372030957293]
[-0.6918216041817976, -0.516799002566049, -0.8095309361574402, 1.4366040864680996, 0.8485009379465053, -0.2125113877958331]
[-0.7379216886901251, -0.5512592719397278, -0.8634746381013985, 1.532368972804415, 0.9050538911213435, -0.22668557249593688]
[-0.7840217731984526, -0.5857195413134064, -0.9174183400453568, 1.6281338591407304, 0.9616068442961817, -0.2408597571960407]
[-0.8301218577067802, -0.6201798106870852, -0.9713620419893151, 1.7238987454770458, 1.01815979747102, -0.2550339418961445]
[-0.8762219422151076, -0.6546400800607638, -1.0253057439332733, 1.8196636318133612, 1.074712750645858, -0.26920812659624827]
[-0.9223220267234351, -0.6891003494344425, -1.0792494458772317, 1.9154285181496766, 1.1312657038206964, -0.28338231129635205]
[-0.9684221112317626, -0.7235606188081212, -1.13319314782119, 2.011193404485992, 1.1878186569955345, -0.2975564959964559]
[-1.01452219574009, -0.7580208881817999, -1.1871368497651482, 2.1069582908223072, 1.2443716101703728, -0.3117306806965597]
[-1.0606222802484178, -0.7924811575554787, -1.2410805517091068, 2.202723177158623, 1.3009245633452111, -0.3259048653966635]
[-1.1067223647567452, -0.8269414269291574, -1.2950242536530652, 2.2984880634949385, 1.3574775165200492, -0.3400790500967673]
[-1.1528224492650727, -0.861401696302836, -1.3489679555970233, 2.394252949831254, 1.4140304696948875, -0.3542532347968711]
[-1.1989225337734004, -0.8958619656765148, -1.4029116575409817, 2.4900178361675693, 1.4705834228697257, -0.3684274194969749]
[-1.2450226182817279, -0.9303222350501934, -1.45685535948494, 2.5857827225038847, 1.527136376044564, -0.38260160419707867]
[-1.2911227027900554, -0.9647825044238721, -1.5107990614288984, 2.6815476088402, 1.583689329219402, -0.3967757888971825]
[-1.3372227872983828, -0.9992427737975508, -1.5647427633728566, 2.7773124951765156, 1.6402422823942404, -0.4109499735972863]
[-1.3833228718067103, -1.0337030431712295, -1.618686465316815, 2.873077381512831, 1.6967952355690785, -0.4251241582973901]
