[-0.0003240755333990819, 0.000155603668979154, -0.00042311501967873255, 0.00010193150729698175, 0.00025789802847331345, -1.5072941566884879e-05]
[-0.08617998494461246, 0.025676162680170127, -0.09878191550375398, 0.016380713170985464, -0.0283655372140781, -0.03735167472094745]
[-0.17203589435582584, 0.0511967216913611, -0.19714071598782923, 0.032659494834673945, -0.05698897245662951, -0.07468827650032801]
[-0.2578918037670392, 0.07671728070255207, -0.2954995164719045, 0.048938276498362424, -0.08561240769918092, -0.11202487827970858]
[-0.3437477131782526, 0.10223783971374305, -0.3938583169559797, 0.06521705816205091, -0.11423584294173234, -0.14936148005908914]
[-0.429603622589466, 0.12775839872493402, -0.49221711744005503, 0.0814958398257394, -0.14285927818428376, -0.18669808183846973]
[-0.5154595320006793, 0.153278957736125, -0.5905759179241302, 0.09777462148942787, -0.17148271342683516, -0.22403468361785028]
[-0.6013154414118927, 0.17879951674731598, -0.6889347184082055, 0.11405340315311635, -0.20010614866938659, -0.26137128539723087]
[-0.6871713508231061, 0.20432007575850694, -0.7872935188922807, 0.13033218481680484, -0.22872958391193798, -0.2987078871766114]
[-0.7730272602343196, 0.22984063476969793, -0.8856523193763561, 0.14661096648049332, -0.25735301915448944, -0.33604448895599204]
[-0.8588831696455329, 0.2553611937808889, -0.9840111198604313, 0.1628897481441818, -0.28597645439704084, -0.37338109073537257]
[-0.9447390790567463, 0.2808817527920799, -1.0823699203445065, 0.17916852980787026, -0.31459988963959223, -0.41071769251475315]
[-1.0305949884679595, 0.3064023118032708, -1.1807287208285817, 0.19544731147155875, -0.34322332488214363, -0.4480542942941337]
[-1.1164508978791732, 0.3319228708144618, -1.2790875213126571, 0.21172609313524723, -0.3718467601246951, -0.4853908960735143]
[-1.2023068072903864, 0.3574434298256528, -1.3774463217967323, 0.22800487479893572, -0.4004701953672465, -0.5227274978528949]
[-1.095271101342261, 0.3563691270477728, -1.4561895950543895, 0.24856159545012324, -0.31757719832618075, -0.5102757067558046]
[-0.9882353953941356, 0.35529482426989284, -1.534932868312047, 0.26911831610131076, -0.234684201285115, -0.49782391565871437]
[-0.8811996894460101, 0.35422052149201283, -1.613676141569704, 0.2896750367524983, -0.1517912042440493, -0.48537212456162415]
[-0.7741639834978847, 0.3531462187141328, -1.6924194148273615, 0.3102317574036858, -0.06889820720298351, -0.47292033346453394]
[-0.6671282775497593, 0.35207191593625287, -1.7711626880850186, 0.3307884780548733, 0.013994789838082167, -0.4604685423674437]
[-0.560092571601634, 0.35099761315837286, -1.8499059613426758, 0.35134519870606085, 0.0968877868791479, -0.44801675127035345]
[-0.45305686565350844, 0.34992331038049285, -1.9286492346003332, 0.37190191935724837, 0.17978078392021368, -0.43556496017326324]
[-0.34602115970538305, 0.3488490076026129, -2.0073925078579906, 0.3924586400084359, 0.26267378096127947, -0.423113169076173]
[-0.23898545375725755, 0.3477747048247329, -2.086135781115648, 0.4130153606596234, 0.34556677800234514, -0.41066137797908275]
[-0.13194974780913227, 0.3467004020468529, -2.164879054373305, 0.43357208131081093, 0.4284597750434108, -0.39820958688199254]
[-0.024914041861006764, 0.3456260992689729, -2.2436223276309626, 0.45412880196199845, 0.5113527720844766, -0.3857577957849023]
[0.08212166408711852, 0.3445517964910929, -2.3223656008886193, 0.474685522613186, 0.5942457691255423, -0.3733060046878121]
[0.18915737003524424, 0.3434774937132129, -2.401108874146277, 0.4952422432643735, 0.6771387661666082, -0.3608542135907219]
[0.2961930759833695, 0.3424031909353329, -2.479852147403934, 0.515798963915561, 0.7600317632076738, -0.3484024224936316]
[0.4032287819314948, 0.34132888815745294, -2.5585954206615913, 0.5363556845667485, 0.8429247602487395, -0.3359506313965414]
[0.5102644878796203, 0.3402545853795729, -2.637338693919249, 0.5569124052179361, 0.9258177572898054, -0.3234988402994512]
[0.6173001938277458, 0.3391802826016929, -2.716081967176906, 0.5774691258691236, 1.0087107543308709, -0.3110470492023609]
[0.7243358997758713, 0.33810597982381296, -2.7948252404345633, 0.5980258465203111, 1.0916037513719368, -0.2985952581052707]
[0.8313716057239968, 0.33703167704593295, -2.873568513692221, 0.6185825671714986, 1.1744967484130024, -0.2861434670081805]
[0.9384073116721219, 0.33595737426805294, -2.9523117869498776, 0.6391392878226861, 1.2573897454540681, -0.2736916759110902]
[1.0454430176202474, 0.334883071490173, -3.0310550602075352, 0.6596960084738737, 1.340282742495134, -0.261239884814]
[1.152478723568373, 0.333808768712293, -3.1097983334651924, 0.6802527291250612, 1.4231757395361997, -0.24878809371690982]
