[-0.0003019420576855225, 0.0001547874814118444, -0.00042898328847851275, 4.1559228467491494e-05, 0.0003172514214320188, 6.298378442348707e-05]
[-0.022971057689739525, -0.01610159289193675, -0.09514868301076462, -0.03634109339395626, -0.033350004955341454, 0.09937904534132255]
[-0.04564017332179353, -0.03235797326528535, -0.18986838273305073, -0.07272374601638001, -0.06701726133211493, 0.19869510689822162]
[-0.06830928895384754, -0.04861435363863394, -0.28458808245533684, -0.10910639863880377, -0.10068451770888841, 0.2980111684551207]
[-0.09097840458590153, -0.06487073401198254, -0.37930778217762295, -0.14548905126122752, -0.13435177408566187, 0.39732723001201975]
[-0.11364752021795554, -0.08112711438533113, -0.47402748189990906, -0.18187170388365126, -0.16801903046243533, 0.4966432915689188]
[-0.13631663585000955, -0.09738349475867973, -0.5687471816221952, -0.21825435650607503, -0.20168628683920883, 0.5959593531258179]
[-0.15898575148206356, -0.11363987513202832, -0.6634668813444813, -0.25463700912849874, -0.23535354321598229, 0.6952754146827169]
[-0.18165486711411755, -0.12989625550537692, -0.7581865810667674, -0.29101966175092253, -0.26902079959275577, 0.794591476239616]
[-0.20432398274617156, -0.1461526358787255, -0.8529062807890535, -0.32740231437334627, -0.30268805596952925, 0.893907537796515]
[-0.22699309837822557, -0.1624090162520741, -0.9476259805113396, -0.36378496699577, -0.33635531234630267, 0.9932235993534141]
[-0.24966221401027955, -0.1786653966254227, -1.0423456802336257, -0.40016761961819375, -0.37002256872307615, 1.092539660910313]
[-0.2723313296423336, -0.1949217769987713, -1.1370653799559118, -0.43655027224061754, -0.4036898250998497, 1.1918557224672124]
[-0.29500044527438757, -0.2111781573721199, -1.231785079678198, -0.4729329248630413, -0.43735708147662317, 1.2911717840241113]
[-0.3176695609064416, -0.22743453774546848, -1.326504779400484, -0.509315577485465, -0.4710243378533966, 1.3904878455810104]
[-0.3403386765384956, -0.24369091811881707, -1.4212244791227702, -0.5456982301078888, -0.5046915942301701, 1.4898039071379094]
[-0.36300779217054957, -0.2599472984921657, -1.5159441788450563, -0.5820808827303126, -0.5383588506069436, 1.5891199686948085]
[-0.3856769078026036, -0.2762036788655143, -1.6106638785673424, -0.6184635353527362, -0.572026106983717, 1.6884360302517076]
[-0.4083460234346576, -0.29246005923886287, -1.7053835782896285, -0.65484618797516, -0.6056933633604905, 1.7877520918086065]
[-0.4310151390667116, -0.30871643961221146, -1.8001032780119146, -0.6912288405975837, -0.6393606197372639, 1.8870681533655056]
[-0.4536842546987656, -0.32497281998556005, -1.8948229777342007, -0.7276114932200075, -0.6730278761140374, 1.9863842149224047]
[-0.4763533703308196, -0.34122920035890864, -1.9895426774564866, -0.7639941458424312, -0.7066951324908108, 2.0857002764793036]
[-0.4990224859628736, -0.3574855807322572, -2.084262377178773, -0.800376798464855, -0.7403623888675843, 2.1850163380362027]
[-0.5216916015949277, -0.37374196110560587, -2.1789820769010593, -0.8367594510872788, -0.7740296452443579, 2.284332399593102]
[-0.5443607172269816, -0.38999834147895446, -2.273701776623345, -0.8731421037097026, -0.8076969016211314, 2.3836484611500013]
[-0.5670298328590356, -0.40625472185230305, -2.3684214763456315, -0.9095247563321263, -0.8413641579979049, 2.4829645227069004]
[-0.5896989484910896, -0.42251110222565164, -2.4631411760679174, -0.94590740895455, -0.8750314143746784, 2.582280584263799]
[-0.6123680641231437, -0.4387674825990002, -2.5578608757902037, -0.9822900615769737, -0.9086986707514517, 2.681596645820698]
[-0.6350371797551977, -0.4550238629723488, -2.6525805755124896, -1.0186727141993974, -0.9423659271282252, 2.780912707377597]
[-0.6577062953872517, -0.4712802433456974, -2.747300275234776, -1.0550553668218212, -0.9760331835049987, 2.8802287689344963]
[-0.6803754110193057, -0.487536623719046, -2.842019974957062, -1.091438019444245, -1.0097004398817722, 2.9795448304913954]
