[-0.00032074752268229645, 0.0002224925722460469, -0.0004518050047739308, 0.00014389966511174634, 0.00015784563185761158, -5.149768844248115e-06]
[0.04845297915445954, -0.03632831014656602, -0.09547030353881028, -0.010074163523120306, -0.023307381867898186, -0.08546594997896863]
[0.09722670583160138, -0.07287911286537808, -0.19048880207284663, -0.02029222671135236, -0.04677260936765398, -0.170926750189093]
[0.14600043250874323, -0.10942991558419014, -0.28550730060688295, -0.03051028989958441, -0.07023783686740978, -0.2563875503992174]
[0.19477415918588506, -0.14598071830300222, -0.38052579914091933, -0.040728353087816464, -0.09370306436716558, -0.34184835060934177]
[0.24354788586302692, -0.1825315210218143, -0.4755442976749557, -0.05094641627604852, -0.11716829186692138, -0.4273091508194662]
[0.29232161254016875, -0.21908232374062633, -0.570562796208992, -0.061164479464280566, -0.14063351936667717, -0.5127699510295906]
[0.3410953392173106, -0.2556331264594384, -0.6655812947430284, -0.07138254265251262, -0.16409874686643297, -0.5982307512397149]
[0.3898690658944524, -0.2921839291782505, -0.7605997932770647, -0.08160060584074467, -0.18756397436618877, -0.6836915514498393]
[0.43864279257159433, -0.3287347318970626, -0.8556182918111012, -0.09181866902897673, -0.2110292018659446, -0.7691523516599638]
[0.48741651924873614, -0.36528553461587465, -0.9506367903451375, -0.10203673221720878, -0.23449442936570036, -0.8546131518700881]
[0.5361902459258779, -0.40183633733468666, -1.0456552888791737, -0.11225479540544082, -0.25795965686545613, -0.9400739520802124]
[0.5849639726030198, -0.4383871400534987, -1.14067378741321, -0.12247285859367288, -0.28142488436521196, -1.0255347522903369]
[0.6337376992801617, -0.47493794277231083, -1.2356922859472466, -0.13269092178190495, -0.3048901118649678, -1.1109955525004613]
[0.6825114259573035, -0.5114887454911229, -1.3307107844812829, -0.142908984970137, -0.32835533936472355, -1.1964563527105856]
[0.7770391928611677, -0.5022010001664641, -1.3532502427983994, -0.10611102371854486, -0.277274641406723, -1.1248089966144055]
[0.871566959765032, -0.4929132548418052, -1.3757897011155158, -0.06931306246695274, -0.22619394344872237, -1.0531616405182251]
[0.9660947266688962, -0.48362550951714633, -1.3983291594326324, -0.03251510121536062, -0.1751132454907218, -0.981514284422045]
[1.0606224935727604, -0.47433776419248747, -1.420868617749749, 0.004282860036231517, -0.1240325475327212, -0.9098669283258648]
[1.1551502604766246, -0.46505001886782865, -1.4434080760668655, 0.04108082128782364, -0.07295184957472062, -0.8382195722296846]
[1.2496780273804888, -0.4557622735431698, -1.4659475343839818, 0.07787878253941574, -0.02187115161672004, -0.7665722161335045]
[1.344205794284353, -0.44647452821851097, -1.4884869927010984, 0.1146767437910079, 0.02920954634128059, -0.6949248600373242]
[1.4387335611882175, -0.4371867828938521, -1.511026451018215, 0.15147470504260002, 0.08029024429928117, -0.623277503941144]
[1.5332613280920817, -0.42789903756919323, -1.5335659093353315, 0.18827266629419215, 0.1313709422572818, -0.5516301478449638]
[1.627789094995946, -0.4186112922445344, -1.556105367652448, 0.22507062754578427, 0.18245164021528232, -0.47998279174878367]
[1.7223168618998101, -0.40932354691987555, -1.5786448259695645, 0.2618685887973764, 0.23353233817328292, -0.4083354356526035]
