[-0.00033520475563975083, 0.00010054186676011767, -0.0003756194711623806, 3.354441195924096e-05, 0.0003270571073210604, -2.2755114494898976e-05]
[-0.048819666824556934, -0.025016784124341596, -0.061332407260710424, -0.09995918902756865, 0.057838510351959735, 0.014695708493937117]
[-0.09730412889347412, -0.05013411011544331, -0.12228919505025847, -0.19995192246709653, 0.11534996359659841, 0.029414172102369133]
[-0.1457885909623913, -0.07525143610654503, -0.1832459828398065, -0.29994465590662445, 0.1728614168412371, 0.04413263571080115]
[-0.19427305303130848, -0.10036876209764674, -0.24420277062935455, -0.3999373893461523, 0.23037287008587576, 0.058851099319233165]
[-0.24275751510022567, -0.12548608808874845, -0.3051595584189026, -0.4999301227856802, 0.28788432333051445, 0.07356956292766519]
[-0.29124197716914285, -0.15060341407985017, -0.3661163462084506, -0.5999228562252081, 0.34539577657515314, 0.0882880265360972]
[-0.33972643923806006, -0.17572074007095187, -0.4270731339979987, -0.699915589664736, 0.40290722981979177, 0.10300649014452921]
[-0.3882109013069772, -0.2008380660620536, -0.4880299217875467, -0.7999083231042639, 0.46041868306443046, 0.11772495375296123]
[-0.43669536337589443, -0.22595539205315532, -0.5489867095770948, -0.8999010565437918, 0.5179301363090691, 0.13244341736139326]
[-0.4851798254448116, -0.251072718044257, -0.6099434973666428, -0.9998937899833197, 0.5754415895537078, 0.14716188096982527]
[-0.5336642875137289, -0.27619004403535874, -0.6709002851561909, -1.0998865234228477, 0.6329530427983465, 0.16188034457825728]
[-0.582148749582646, -0.30130737002646046, -0.7318570729457389, -1.1998792568623755, 0.6904644960429852, 0.1765988081866893]
[-0.6306332116515632, -0.3264246960175622, -0.7928138607352869, -1.2998719903019034, 0.7479759492876239, 0.19131727179512134]
[-0.6791176737204804, -0.35154202200866386, -0.853770648524835, -1.3998647237414312, 0.8054874025322625, 0.20603573540355333]
[-0.7276021357893976, -0.3766593479997656, -0.914727436314383, -1.4998574571809593, 0.8629988557769013, 0.22075419901198537]
[-0.7760865978583147, -0.4017766739908673, -0.9756842241039311, -1.599850190620487, 0.9205103090215399, 0.23547266262041736]
[-0.8245710599272319, -0.426893999981969, -1.036641011893479, -1.6998429240600148, 0.9780217622661785, 0.25019112622884937]
[-0.8730555219961491, -0.45201132597307075, -1.0975977996830273, -1.7998356574995429, 1.0355332155108172, 0.2649095898372814]
[-0.9215399840650663, -0.4771286519641724, -1.1585545874725751, -1.8998283909390707, 1.093044668755456, 0.27962805344571345]
[-0.9700244461339834, -0.5022459779552741, -1.2195113752621232, -1.9998211243785986, 1.1505561220000946, 0.29434651705414544]
[-1.0185089082029006, -0.5273633039463759, -1.2804681630516712, -2.0998138578181265, 1.2080675752447332, 0.3090649806625774]
[-1.066993370271818, -0.5524806299374776, -1.3414249508412195, -2.1998065912576545, 1.265579028489372, 0.32378344427100947]
[-1.115477832340735, -0.5775979559285793, -1.4023817386307673, -2.299799324697182, 1.3230904817340106, 0.3385019078794415]
[-1.1639622944096522, -0.602715281919681, -1.4633385264203154, -2.3997920581367103, 1.3806019349786494, 0.3532203714878735]
[-1.2124467564785693, -0.6278326079107827, -1.5242953142098634, -2.499784791576238, 1.438113388223288, 0.3679388350963055]
[-1.2609312185474866, -0.6529499339018845, -1.5852521019994115, -2.599777525015766, 1.4956248414679267, 0.3826572987047376]
[-1.3094156806164037, -0.6780672598929861, -1.6462088897889595, -2.699770258455294, 1.5531362947125653, 0.39737576231316957]
[-1.357900142685321, -0.7031845858840878, -1.7071656775785076, -2.7997629918948217, 1.610647747957204, 0.41209422592160155]
[-1.406384604754238, -0.7283019118751896, -1.7681224653680556, -2.8997557253343493, 1.6681592012018427, 0.42681268953003354]
[-1.4548690668231554, -0.7534192378662913, -1.8290792531576037, -2.999748458773878, 1.7256706544464815, 0.44153115313846564]
[-1.5033535288920725, -0.778536563857393, -1.8900360409471517, -3.0997411922134055, 1.78318210769112, 0.4562496167468976]
