[-0.0002492219562046927, 8.551985656879424e-05, -0.0004155257069982099, 5.8019871515213595e-05, 0.0002733191017254555, 0.00013003246891951648]
[0.031431986593440125, -0.0440375584369719, -0.08214088750690446, -0.0303026927203851, 0.016371620825998547, 0.09577595735174588]
[0.06311319514308494, -0.0881606367305126, -0.1638662493068107, -0.060663405312285416, 0.03246992255027164, 0.19142188223457224]
[0.09479440369272978, -0.1322837150240533, -0.24559161110671696, -0.09102411790418574, 0.04856822427454474, 0.2870678071173986]
[0.12647561224237458, -0.17640679331759399, -0.3273169729066232, -0.12138483049608605, 0.06466652599881782, 0.38271373200022496]
[0.1581568207920194, -0.2205298716111347, -0.4090423347065294, -0.15174554308798635, 0.08076482772309092, 0.4783596568830513]
[0.18983802934166424, -0.2646529499046754, -0.4907676965064357, -0.1821062556798867, 0.09686312944736403, 0.5740055817658777]
[0.22151923789130906, -0.3087760281982161, -0.5724930583063419, -0.212466968271787, 0.11296143117163711, 0.6696515066487041]
[0.25320044644095385, -0.35289910649175676, -0.6542184201062482, -0.2428276808636873, 0.1290597328959102, 0.7652974315315304]
[0.2848816549905987, -0.39702218478529744, -0.7359437819061544, -0.2731883934555876, 0.14515803462018328, 0.8609433564143568]
[0.3165628635402435, -0.44114526307883817, -0.8176691437060606, -0.3035491060474879, 0.16125633634445638, 0.9565892812971831]
[0.3482440720898883, -0.48526834137237884, -0.8993945055059669, -0.33390981863938823, 0.17735463806872948, 1.0522352061800095]
[0.3799252806395332, -0.5293914196659196, -0.9811198673058732, -0.3642705312312886, 0.1934529397930026, 1.1478811310628358]
[0.41160648918917797, -0.5735144979594603, -1.0628452291057795, -0.39463124382318887, 0.20955124151727567, 1.2435270559456624]
[0.4432876977388228, -0.617637576253001, -1.1445705909056856, -0.4249919564150892, 0.22564954324154876, 1.3391729808284887]
[0.4749689062884676, -0.6617606545465416, -1.2262959527055919, -0.4553526690069895, 0.24174784496582186, 1.434818905711315]
[0.5735899025070383, -0.6388336072600033, -1.2764196729108075, -0.537976391391023, 0.2828470900402785, 1.4315970107446894]
[0.672210898725609, -0.6159065599734648, -1.3265433931160233, -0.6206001137750566, 0.32394633511473525, 1.4283751157780638]
[0.7708318949441797, -0.5929795126869264, -1.376667113321239, -0.7032238361590901, 0.3650455801891919, 1.4251532208114381]
[0.8694528911627504, -0.5700524654003879, -1.4267908335264547, -0.7858475585431237, 0.4061448252636486, 1.4219313258448125]
[0.968073887381321, -0.5471254181138495, -1.4769145537316704, -0.8684712809271573, 0.4472440703381053, 1.418709430878187]
[1.0666948835998917, -0.524198370827311, -1.5270382739368862, -0.9510950033111908, 0.48834331541256204, 1.4154875359115613]
[1.1653158798184624, -0.5012713235407726, -1.5771619941421018, -1.0337187256952243, 0.5294425604870187, 1.4122656409449357]
[1.263936876037033, -0.4783442762542342, -1.6272857143473174, -1.1163424480792579, 0.5705418055614754, 1.40904374597831]
[1.3625578722556038, -0.45541722896769576, -1.677409434552533, -1.1989661704632915, 0.611641050635932, 1.4058218510116844]
[1.4611788684741744, -0.4324901816811574, -1.7275331547577488, -1.281589892847325, 0.6527402957103887, 1.4025999560450588]
[1.5597998646927451, -0.40956313439461894, -1.7776568749629644, -1.3642136152313584, 0.6938395407848454, 1.3993780610784332]
[1.6584208609113158, -0.3866360871080805, -1.8277805951681803, -1.446837337615392, 0.7349387858593022, 1.3961561661118076]
[1.7570418571298865, -0.36370903982154207, -1.8779043153733959, -1.5294610599994256, 0.7760380309337589, 1.392934271145182]
[1.8522105957843893, -0.32740318012766545, -1.9081987761742263, -1.6081407858020935, 0.8149010788152395, 1.3631963620197374]
[1.947379334438892, -0.29109732043378883, -1.9384932369750567, -1.6868205116047612, 0.8537641266967203, 1.3334584528942928]
[2.042548073093395, -0.2547914607399122, -1.9687876977758871, -1.7655002374074291, 0.892627174578201, 1.3037205437688482]
