[-0.0004067992805669718, 0.00012613088735857758, -0.00044959363196905855, 0.00011807172904720886, 0.00029759107935678486, 0.00012775718215163323]
[-0.06071458909021177, -0.025859956887594408, -0.05658443581978834, -0.08602716443612625, 0.05778852753667735, 0.015055828855940272]
[-0.12102237889985656, -0.05184604466254739, -0.11271927800760762, -0.1721724006012997, 0.11527946399399791, 0.02998390052972891]
[-0.18133016870950136, -0.07783213243750038, -0.1688541201954269, -0.2583176367664732, 0.17277040045131847, 0.04491197220351755]
[-0.24163795851914616, -0.10381822021245336, -0.22498896238324617, -0.3444628729316466, 0.23026133690863904, 0.05984004387730619]
[-0.30194574832879095, -0.12980430798740633, -0.28112380457106545, -0.43060810909682007, 0.2877522733659596, 0.07476811555109483]
[-0.36225353813843575, -0.15579039576235934, -0.33725864675888473, -0.5167533452619936, 0.34524320982328016, 0.08969618722488347]
[-0.42256132794808055, -0.18177648353731232, -0.393393488946704, -0.602898581427167, 0.4027341462806007, 0.1046242588986721]
[-0.48286911775772534, -0.2077625713122653, -0.4495283311345233, -0.6890438175923405, 0.4602250827379213, 0.11955233057246074]
[-0.54317690756737, -0.23374865908721826, -0.5056631733223425, -0.7751890537575138, 0.5177160191952418, 0.13448040224624938]
[-0.6034846973770149, -0.25973474686217124, -0.5617980155101618, -0.8613342899226873, 0.5752069556525624, 0.14940847392003803]
[-0.6637924871866596, -0.2857208346371242, -0.617932857697981, -0.9474795260878608, 0.6326978921098829, 0.16433654559382666]
[-0.7241002769963045, -0.31170692241207726, -0.6740676998858004, -1.0336247622530343, 0.6901888285672035, 0.1792646172676153]
[-0.7844080668059492, -0.3376930101870302, -0.7302025420736196, -1.1197699984182077, 0.747679765024524, 0.19419268894140393]
[-0.8447158566155941, -0.3636790979619832, -0.786337384261439, -1.2059152345833812, 0.8051707014818447, 0.20912076061519258]
[-0.9050236464252388, -0.38966518573693615, -0.8424722264492581, -1.2920604707485546, 0.8626616379391652, 0.2240488322889812]
[-0.9653314362348837, -0.4156512735118892, -0.8986070686370775, -1.3782057069137281, 0.9201525743964858, 0.23897690396276985]
[-1.0256392260445284, -0.4416373612868421, -0.9547419108248967, -1.4643509430789015, 0.9776435108538062, 0.2539049756365585]
[-1.085947015854173, -0.4676234490617951, -1.0108767530127158, -1.5504961792440748, 1.0351344473111268, 0.26883304731034713]
[-1.1462548056638182, -0.49360953683674813, -1.0670115952005355, -1.6366414154092486, 1.0926253837684474, 0.2837611189841358]
[-1.206562595473463, -0.5195956246117011, -1.1231464373883546, -1.722786651574422, 1.150116320225768, 0.29868919065792443]
[-1.2668703852831076, -0.5455817123866541, -1.1792812795761738, -1.8089318877395952, 1.2076072566830884, 0.31361726233171305]
[-1.3271781750927523, -0.571567800161607, -1.235416121763993, -1.8950771239047688, 1.265098193140409, 0.3285453340055017]
[-1.3874859649023974, -0.5975538879365601, -1.2915509639518126, -1.9812223600699423, 1.3225891295977297, 0.34347340567929036]
[-1.447793754712042, -0.6235399757115131, -1.3476858061396317, -2.067367596235116, 1.3800800660550503, 0.358401477353079]
[-1.5081015445216868, -0.649526063486466, -1.403820648327451, -2.1535128324002892, 1.4375710025123707, 0.3733295490268676]
[-1.5684093343313315, -0.675512151261419, -1.45995549051527, -2.2396580685654626, 1.4950619389696913, 0.3882576207006562]
[-1.6287171241409766, -0.701498239036372, -1.5160903327030897, -2.3258033047306363, 1.552552875427012, 0.4031856923744449]
[-1.6890249139506213, -0.727484326811325, -1.5722251748909088, -2.4119485408958097, 1.6100438118843325, 0.4181137640482335]
[-1.749332703760266, -0.753470414586278, -1.628360017078728, -2.498093777060983, 1.667534748341653, 0.43304183572202215]
[-1.8096404935699106, -0.7794565023612309, -1.6844948592665472, -2.5842390132261563, 1.7250256847989736, 0.4479699073958108]
[-1.8699482833795558, -0.8054425901361839, -1.7406297014543666, -2.67038424939133, 1.7825166212562942, 0.46289797906959945]
[-1.9302560731892004, -0.831428677911137, -1.796764543642186, -2.7565294855565035, 1.8400075577136148, 0.4778260507433881]
[-1.9905638629988451, -0.8574147656860899, -1.8528993858300051, -2.842674721721677, 1.8974984941709352, 0.4927541224171767]
