[-0.00024114380046835748, 0.00026522905141757036, -0.00044144076952967737, 9.626448287303191e-05, 0.00025710781820276196, 0.00010532113875516558]
[0.01833021955095366, -0.024780879059078255, -0.1032354974782736, 0.09106952910980964, -0.010171375025180836, -0.05281506262531879]
[0.036901582902375676, -0.04982698716957408, -0.20602955418701752, 0.18204279373674626, -0.020599857868564435, -0.10573544638939275]
[0.05547294625379769, -0.07487309528006991, -0.30882361089576144, 0.27301605836368287, -0.03102834071194803, -0.1586558301534667]
[0.07404430960521971, -0.09991920339056573, -0.41161766760450536, 0.3639893229906195, -0.04145682355533163, -0.21157621391754067]
[0.09261567295664172, -0.12496531150106155, -0.5144117243132493, 0.4549625876175561, -0.051885306398715234, -0.2644965976816146]
[0.11118703630806374, -0.1500114196115574, -0.6172057810219932, 0.5459358522444927, -0.06231378924209882, -0.3174169814456886]
[0.12975839965948577, -0.1750575277220532, -0.7199998377307371, 0.6369091168714294, -0.07274227208548242, -0.37033736520976257]
[0.14832976301090778, -0.20010363583254903, -0.822793894439481, 0.7278823814983659, -0.08317075492886603, -0.4232577489738365]
[0.1669011263623298, -0.22514974394304485, -0.925587951148225, 0.8188556461253025, -0.09359923777224963, -0.47617813273791043]
[0.1854724897137518, -0.25019585205354067, -1.028382007856969, 0.9098289107522392, -0.10402772061563323, -0.5290985165019844]
[0.20404385306517384, -0.2752419601640365, -1.1311760645657127, 1.0008021753791758, -0.11445620345901682, -0.5820189002660584]
[0.22261521641659585, -0.30028806827453236, -1.2339701212744567, 1.0917754400061124, -0.1248846863024004, -0.6349392840301323]
[0.24118657976801786, -0.32533417638502815, -1.3367641779832007, 1.182748704633049, -0.135313169145784, -0.6878596677942063]
[0.2597579431194399, -0.350380284495524, -1.4395582346919444, 1.2737219692599857, -0.1457416519891676, -0.7407800515582803]
[0.2783293064708619, -0.3754263926060198, -1.5423522914006884, 1.3646952338869223, -0.1561701348325512, -0.7937004353223542]
[0.2969006698222839, -0.40047250071651563, -1.6451463481094324, 1.4556684985138588, -0.1665986176759348, -0.8466208190864282]
[0.43682908057156894, -0.42453585214803125, -1.6310968245076103, 1.405684060192332, -0.15191691439419602, -0.8893838148576724]
[0.576757491320854, -0.44859920357954686, -1.6170473009057882, 1.3556996218708048, -0.1372352111124572, -0.9321468106289166]
[0.716685902070139, -0.4726625550110624, -1.6029977773039663, 1.305715183549278, -0.1225535078307184, -0.9749098064001608]
[0.856614312819424, -0.496725906442578, -1.5889482537021442, 1.2557307452277509, -0.1078718045489796, -1.017672802171405]
[0.9965427235687091, -0.5207892578740936, -1.574898730100322, 1.205746306906224, -0.09319010126724078, -1.0604357979426493]
[1.136471134317994, -0.5448526093056092, -1.5608492064985, 1.155761868584697, -0.078508397985502, -1.1031987937138934]
[1.2763995450672792, -0.5689159607371248, -1.5467996828966781, 1.10577743026317, -0.06382669470376318, -1.1459617894851377]
[1.416327955816564, -0.5929793121686404, -1.532750159294856, 1.0557929919416429, -0.04914499142202439, -1.1887247852563818]
[1.5562563665658493, -0.617042663600156, -1.518700635693034, 1.005808553620116, -0.034463288140285576, -1.2314877810276261]
