[-0.0003621343553037448, 0.00011008602982975901, -0.00040478596029380753, 4.58037280202106e-05, 0.00020660271226713434, -1.4488324344696935e-05]
[-0.08517196978150422, -0.038471890315193845, -0.07058977594660192, -0.062088935802120965, 0.044516928071775264, -0.006868549543742818]
[-0.1699818052077047, -0.07705386666021745, -0.14077476593291002, -0.12422367533226214, 0.08882725343128339, -0.013722610763140939]
[-0.2547916406339052, -0.11563584300524106, -0.21095975591921812, -0.18635841486240332, 0.13313757879079152, -0.02057667198253906]
[-0.33960147606010566, -0.15421781935026466, -0.28114474590552624, -0.2484931543925445, 0.17744790415029965, -0.02743073320193718]
[-0.4244113114863062, -0.19279979569528827, -0.35132973589183436, -0.3106278939226857, 0.22175822950980778, -0.03428479442133531]
[-0.5092211469125066, -0.23138177204031188, -0.4215147258781424, -0.37276263345282684, 0.2660685548693159, -0.04113885564073342]
[-0.5940309823387071, -0.2699637483853355, -0.49169971586445055, -0.43489737298296804, 0.31037888022882404, -0.047992916860131546]
[-0.6788408177649076, -0.30854572473035907, -0.5618847058507587, -0.4970321125131092, 0.35468920558833217, -0.054846978079529665]
[-0.7636506531911081, -0.3471277010753827, -0.6320696958370668, -0.5591668520432505, 0.39899953094784035, -0.06170103929892779]
[-0.8484604886173086, -0.3857096774204063, -0.7022546858233749, -0.6213015915733916, 0.4433098563073484, -0.06855510051832592]
[-0.933270324043509, -0.42429165376542993, -0.772439675809683, -0.6834363311035327, 0.48762018166685656, -0.07540916173772402]
[-1.0180801594697095, -0.4628736301104535, -0.842624665795991, -0.7455710706336739, 0.5319305070263647, -0.08226322295712214]
[-1.10288999489591, -0.5014556064554772, -0.9128096557822992, -0.8077058101638152, 0.5762408323858729, -0.08911728417652028]
[-1.1876998303221105, -0.5400375828005007, -0.9829946457686073, -0.8698405496939563, 0.6205511577453809, -0.0959713453959184]
[-1.2725096657483108, -0.5786195591455243, -1.0531796357549155, -0.9319752892240974, 0.664861483104889, -0.10282540661531651]
[-1.3573195011745114, -0.6172015354905479, -1.1233646257412235, -0.9941100287542386, 0.7091718084643972, -0.10967946783471463]
[-1.4421293366007117, -0.6557835118355715, -1.1935496157275316, -1.0562447682843799, 0.7534821338239053, -0.11653352905411275]
[-1.5269391720269125, -0.6943654881805952, -1.2637346057138399, -1.1183795078145211, 0.7977924591834136, -0.12338759027351089]
[-1.611749007453113, -0.7329474645256188, -1.333919595700148, -1.1805142473446621, 0.8421027845429216, -0.130241651492909]
[-1.6965588428793135, -0.7715294408706423, -1.404104585686456, -1.2426489868748034, 0.8864131099024297, -0.13709571271230714]
[-1.7813686783055138, -0.810111417215666, -1.474289575672764, -1.3047837264049447, 0.9307234352619378, -0.14394977393170524]
[-1.8661785137317142, -0.8486933935606896, -1.5444745656590722, -1.3669184659350857, 0.975033760621446, -0.15080383515110335]
[-1.9509883491579147, -0.8872753699057132, -1.6146595556453802, -1.429053205465227, 1.0193440859809542, -0.15765789637050148]
[-2.0357981845841153, -0.9258573462507368, -1.6848445456316883, -1.491187944995368, 1.0636544113404622, -0.1645119575898996]
[-2.120608020010316, -0.9644393225957605, -1.7550295356179966, -1.5533226845255093, 1.1079647366999705, -0.17136601880929775]
[-2.2054178554365165, -1.003021298940784, -1.8252145256043046, -1.6154574240556505, 1.1522750620594786, -0.17822008002869585]
[-2.2902276908627166, -1.0416032752858075, -1.8953995155906127, -1.6775921635857916, 1.1965853874189867, -0.185074141248094]
[-2.375037526288917, -1.0801852516308312, -1.9655845055769208, -1.7397269031159328, 1.2408957127784948, -0.1919282024674921]
