[-0.00036797985056047366, 0.000167523567411898, -0.00036240528428965746, 1.714038185163247e-05, 0.00022926239911846835, 0.00010797405231777191]
[-0.06775661849122867, -0.02976069232790717, -0.05757621862855153, 0.01791412474954158, -0.04055908430216345, -0.0925124418442064]
[-0.13514525713189687, -0.059688908223226235, -0.1147900319728134, 0.03581110911723153, -0.08134743100344537, -0.18513285774073057]
[-0.2025338957725651, -0.0896171241185453, -0.17200384531707527, 0.053708093484921476, -0.12213577770472728, -0.27775327363725477]
[-0.2699225344132333, -0.11954534001386437, -0.22921765866133714, 0.07160507785261143, -0.1629241244060092, -0.3703736895337789]
[-0.33731117305390146, -0.14947355590918343, -0.28643147200559904, 0.08950206222030138, -0.20371247110729113, -0.46299410543030306]
[-0.4046998116945697, -0.1794017718045025, -0.3436452853498609, 0.10739904658799132, -0.24450081780857302, -0.5556145213268273]
[-0.4720884503352379, -0.20932998769982156, -0.40085909869412273, 0.1252960309556813, -0.285289164509855, -0.6482349372233515]
[-0.5394770889759061, -0.23925820359514063, -0.4580729120383846, 0.14319301532337123, -0.3260775112111369, -0.7408553531198756]
[-0.6068657276165743, -0.2691864194904597, -0.5152867253826465, 0.16108999969106116, -0.36686585791241877, -0.8334757690163997]
[-0.6742543662572424, -0.29911463538577876, -0.5725005387269084, 0.17898698405875113, -0.4076542046137007, -0.9260961849129239]
[-0.7416430048979107, -0.32904285128109784, -0.6297143520711702, 0.19688396842644107, -0.4484425513149826, -1.0187166008094481]
[-0.8090316435385789, -0.3589710671764169, -0.6869281654154321, 0.214780952794131, -0.4892308980162645, -1.1113370167059724]
[-0.8764202821792471, -0.388899283071736, -0.744141978759694, 0.23267793716182097, -0.5300192447175465, -1.2039574326024964]
[-0.9438089208199153, -0.418827498967055, -0.8013557921039558, 0.25057492152951094, -0.5708075914188284, -1.2965778484990207]
[-1.0111975594605835, -0.4487557148623741, -0.8585696054482177, 0.2684719058972009, -0.6115959381201103, -1.3891982643955447]
[-1.0785861981012517, -0.47868393075769317, -0.9157834187924796, 0.2863688902648908, -0.6523842848213922, -1.481818680292069]
[-1.1459748367419198, -0.5086121466530122, -0.9729972321367415, 0.30426587463258076, -0.6931726315226742, -1.5744390961885932]
[-1.2133634753825882, -0.5385403625483313, -1.0302110454810034, 0.3221628590002707, -0.733960978223956, -1.6670595120851173]
[-1.2807521140232563, -0.5684685784436504, -1.0874248588252653, 0.3400598433679607, -0.774749324925238, -1.7596799279816415]
[-1.3481407526639244, -0.5983967943389694, -1.1446386721695272, 0.35795682773565063, -0.8155376716265199, -1.8523003438781656]
[-1.4155293913045928, -0.6283250102342886, -1.2018524855137889, 0.37585381210334057, -0.8563260183278018, -1.9449207597746898]
[-1.482918029945261, -0.6582532261296076, -1.2590662988580508, 0.3937507964710305, -0.8971143650290837, -2.037541175671214]
[-1.550306668585929, -0.6881814420249266, -1.3162801122023127, 0.41164778083872045, -0.9379027117303657, -2.130161591567738]
[-1.6176953072265974, -0.7181096579202457, -1.3734939255465746, 0.4295447652064104, -0.9786910584316475, -2.2227820074642626]
[-1.6850839458672655, -0.7480378738155647, -1.4307077388908365, 0.4474417495741004, -1.0194794051329295, -2.3154024233607866]
[-1.7524725845079336, -0.7779660897108839, -1.4879215522350984, 0.4653387339417903, -1.0602677518342114, -2.4080228392573106]
[-1.8198612231486018, -0.8078943056062029, -1.5451353655793603, 0.48323571830948026, -1.1010560985354934, -2.5006432551538347]
[-1.8872498617892701, -0.8378225215015219, -1.602349178923622, 0.5011327026771702, -1.1418444452367753, -2.593263671050359]
[-1.9546385004299383, -0.867750737396841, -1.6595629922678838, 0.5190296870448602, -1.182632791938057, -2.685884086946883]
[-2.0220271390706066, -0.8976789532921601, -1.7167768056121457, 0.5369266714125501, -1.223421138639339, -2.778504502843407]
[-2.0894157777112747, -0.9276071691874792, -1.7739906189564076, 0.5548236557802401, -1.264209485340621, -2.8711249187399317]
[-2.156804416351943, -0.9575353850827982, -1.8312044323006695, 0.57272064014793, -1.304997832041903, -2.9637453346364557]
