[-0.0003183560398589691, 0.00023532581520147033, -0.00040505874115659424, 0.00010365083859031898, 0.00015023790061885478, 7.955678198978688e-05]
[0.054324582612582155, -0.03157399009971219, -0.0935035682784087, 0.09411835191365696, -0.0017762942483491686, -0.021551539228874636]
[0.10896752126502328, -0.06338330601462586, -0.1866020778156608, 0.1881330529887236, -0.003702826397317192, -0.04318263523973906]
[0.1636104599174644, -0.09519262192953952, -0.2797005873529129, 0.2821477540637903, -0.005629358546285215, -0.06481373125060348]
[0.21825339856990553, -0.12700193784445318, -0.372799096890165, 0.3761624551388569, -0.007555890695253239, -0.0864448272614679]
[0.27289633722234663, -0.15881125375936686, -0.4658976064274171, 0.47017715621392353, -0.009482422844221261, -0.10807592327233233]
[0.32753927587478776, -0.1906205696742805, -0.5589961159646692, 0.5641918572889902, -0.011408954993189285, -0.12970701928319675]
[0.3821822145272289, -0.2224298855891942, -0.6520946255019213, 0.6582065583640568, -0.013335487142157309, -0.1513381152940612]
[0.43682515317967, -0.25423920150410784, -0.7451931350391734, 0.7522212594391234, -0.015262019291125332, -0.1729692113049256]
[0.49146809183211115, -0.28604851741902154, -0.8382916445764255, 0.8462359605141901, -0.017188551440093354, -0.19460030731579003]
[0.5461110304845522, -0.3178578333339352, -0.9313901541136776, 0.9402506615892567, -0.019115083589061378, -0.21623140332665444]
[0.6007539691369934, -0.3496671492488489, -1.0244886636509298, 1.0342653626643235, -0.021041615738029405, -0.2378624993375189]
[0.6553969077894345, -0.3814764651637625, -1.117587173188182, 1.1282800637393902, -0.022968147886997425, -0.2594935953483833]
[0.7100398464418757, -0.4132857810786762, -1.210685682725434, 1.2222947648144569, -0.02489468003596545, -0.2811246913592477]
[0.7646827850943168, -0.44509509699358984, -1.303784192262686, 1.3163094658895234, -0.026821212184933472, -0.30275578737011216]
[0.8193257237467579, -0.47690441290850355, -1.3968827017999381, 1.41032416696459, -0.028747744333901495, -0.3243868833809766]
[0.873968662399199, -0.5087137288234171, -1.4899812113371902, 1.5043388680396566, -0.03067427648286952, -0.346017979391841]
[0.9286116010516402, -0.5405230447383309, -1.5830797208744425, 1.5983535691147235, -0.03260080863183754, -0.3676490754027054]
[0.9832545397040813, -0.5723323606532446, -1.6761782304116943, 1.69236827018979, -0.03452734078080556, -0.38928017141356985]
[1.0378974783565225, -0.6041416765681582, -1.7692767399489466, 1.7863829712648567, -0.03645387292977359, -0.4109112674244343]
[1.0975359981403956, -0.5874818791648501, -1.7957276652775422, 1.8380159509157894, -0.07176635844105542, -0.528260469869364]
[1.1571745179242687, -0.5708220817615419, -1.822178590606138, 1.8896489305667221, -0.10707884395233723, -0.6456096723142939]
[1.2168130377081419, -0.5541622843582339, -1.8486295159347337, 1.9412819102176548, -0.14239132946361904, -0.7629588747592235]
[1.2764515574920152, -0.5375024869549258, -1.8750804412633293, 1.9929148898685878, -0.17770381497490087, -0.8803080772041534]
[1.3360900772758884, -0.5208426895516176, -1.9015313665919251, 2.0445478695195205, -0.21301630048618267, -0.9976572796490831]
[1.3957285970597615, -0.5041828921483096, -1.9279822919205207, 2.096180849170453, -0.2483287859974645, -1.1150064820940129]
[1.4553671168436346, -0.48752309474500144, -1.9544332172491163, 2.147813828821386, -0.2836412715087463, -1.2323556845389425]
[1.5150056366275078, -0.4708632973416933, -1.980884142577712, 2.199446808472319, -0.31895375702002815, -1.3497048869838726]
[1.574644156411381, -0.45420349993838516, -2.0073350679063076, 2.2510797881232514, -0.35426624253130995, -1.4670540894288022]
[1.6342826761952542, -0.4375437025350771, -2.033785993234903, 2.3027127677741843, -0.38957872804259175, -1.5844032918737319]
[1.6939211959791274, -0.42088390513176893, -2.060236918563499, 2.354345747425117, -0.4248912135538736, -1.701752494318662]
[1.7535597157630005, -0.40422410772846085, -2.086687843892095, 2.4059787270760498, -0.4602036990651554, -1.8191016967635916]
[1.8131982355468736, -0.3875643103251527, -2.1131387692206904, 2.4576117067269827, -0.49551618457643726, -1.9364508992085212]
[1.8728367553307468, -0.3709045129218446, -2.139589694549286, 2.509244686377915, -0.5308286700877191, -2.053800101653451]
[1.9324752751146201, -0.3542447155185365, -2.1660406198778817, 2.560877666028848, -0.5661411555990008, -2.171149304098381]
[1.992113794898493, -0.3375849181152284, -2.1924915452064777, 2.6125106456797806, -0.6014536411102827, -2.2884985065433106]
[2.0517523146823664, -0.32092512071192025, -2.2189424705350733, 2.6641436253307136, -0.6367661266215645, -2.4058477089882406]
[2.1113908344662393, -0.30426532330861217, -2.245393395863669, 2.715776604981646, -0.6720786121328464, -2.52319691143317]
[2.1710293542501127, -0.287605525905304, -2.2718443211922645, 2.767409584632579, -0.7073910976441282, -2.6405461138781]
