[-0.00040352467221271837, 0.00024149448258548034, -0.0004287468449568621, 7.355526588614936e-05, 0.0002476118095691149, 7.885158914344714e-05]
[0.01743201404995496, -0.03821470842959306, -0.09962930891882113, 0.0445143491045743, 0.018437675764600724, 0.07529776356260909]
[0.03526755277212264, -0.0766709113417716, -0.1988298709926854, 0.08895514294326246, 0.03662773971963233, 0.15051667553607473]
[0.05310309149429032, -0.11512711425395016, -0.2980304330665497, 0.1333959367819506, 0.05481780367466394, 0.2257355875095404]
[0.07093863021645799, -0.1535833171661287, -0.39723099514041393, 0.17783673062063876, 0.07300786762969555, 0.300954499483006]
[0.08877416893862568, -0.19203952007830724, -0.49643155721427823, 0.22227752445932691, 0.09119793158472715, 0.37617341145647165]
[0.10660970766079336, -0.2304957229904858, -0.5956321192881425, 0.26671831829801507, 0.10938799553975877, 0.45139232342993735]
[0.12444524638296103, -0.2689519259026643, -0.6948326813620067, 0.3111591121367032, 0.12757805949479037, 0.5266112354034029]
[0.1422807851051287, -0.30740812881484286, -0.794033243435871, 0.3555999059753914, 0.14576812344982198, 0.6018301473768686]
[0.1601163238272964, -0.3458643317270214, -0.8932338055097353, 0.4000406998140795, 0.16395818740485357, 0.6770490593503342]
[0.17795186254946407, -0.38432053463919996, -0.9924343675835996, 0.4444814936527677, 0.1821482513598852, 0.7522679713237999]
[0.19578740127163177, -0.4227767375513785, -1.091634929657464, 0.48892228749145583, 0.2003383153149168, 0.8274868832972655]
[0.21362293999379944, -0.46123294046355706, -1.1908354917313282, 0.533363081330144, 0.21852837926994842, 0.9027057952707312]
[0.2314584787159671, -0.49968914337573556, -1.2900360538051923, 0.5778038751688321, 0.23671844322498, 0.9779247072441967]
[0.24929401743813479, -0.5381453462879141, -1.3892366158790566, 0.6222446690075203, 0.2549085071800116, 1.0531436192176624]
[0.2671295561603025, -0.5766015492000927, -1.4884371779529209, 0.6666854628462084, 0.2730985711350432, 1.128362531191128]
[0.2849650948824701, -0.6150577521122712, -1.5876377400267851, 0.7111262566848966, 0.29128863509007485, 1.2035814431645937]
[0.3028006336046378, -0.6535139550244498, -1.6868383021006494, 0.7555670505235847, 0.30947869904510644, 1.2788003551380593]
[0.41877800848525504, -0.6555531482480619, -1.6783894134284556, 0.6085572246660831, 0.3394973519396184, 1.2744873857073755]
[0.5347553833658722, -0.657592341471674, -1.6699405247562618, 0.4615473988085815, 0.36951600483413033, 1.2701744162766915]
[0.6507327582464895, -0.6596315346952861, -1.661491636084068, 0.3145375729510798, 0.3995346577286423, 1.2658614468460077]
[0.7667101331271067, -0.6616707279188981, -1.653042747411874, 0.1675277470935782, 0.42955331062315416, 1.2615484774153236]
[0.8826875080077239, -0.6637099211425103, -1.6445938587396802, 0.020517921236076653, 0.4595719635176661, 1.2572355079846398]
[0.9986648828883412, -0.6657491143661224, -1.6361449700674864, -0.12649190462142512, 0.48959061641217805, 1.252922538553956]
[1.1146422577689585, -0.6677883075897345, -1.6276960813952925, -0.2735017304789267, 0.51960926930669, 1.248609569123272]
[1.2306196326495757, -0.6698275008133466, -1.6192471927230985, -0.42051155633642834, 0.5496279222012019, 1.244296599692588]
[1.3465970075301927, -0.6718666940369588, -1.6107983040509046, -0.56752138219393, 0.5796465750957138, 1.239983630261904]
[1.46257438241081, -0.6739058872605709, -1.6023494153787108, -0.7145312080514314, 0.6096652279902257, 1.2356706608312202]
[1.5785517572914272, -0.675945080484183, -1.593900526706517, -0.8615410339089331, 0.6396838808847377, 1.2313576914005364]
[1.6945291321720446, -0.677984273707795, -1.585451638034323, -1.008550859766435, 0.6697025337792497, 1.2270447219698524]
[1.8105065070526618, -0.6800234669314071, -1.5770027493621293, -1.1555606856239367, 0.6997211866737616, 1.2227317525391685]
[1.926483881933279, -0.6820626601550193, -1.5685538606899354, -1.302570511481438, 0.7297398395682735, 1.2184187831084845]
[2.0424612568138962, -0.6841018533786314, -1.5601049720177416, -1.4495803373389398, 0.7597584924627855, 1.2141058136778007]
