[-0.0003599619372636198, 0.0001751691103422104, -0.0004548166958127098, -2.31854803098841e-05, 0.00020469693231195407, 0.00012605513234920096]
[-0.07826589836728218, -0.025158077915973492, -0.06280059986007738, -0.06673794421495562, 0.047045382007299796, 0.027721306727631727]
[-0.15617183479730073, -0.050491324942289195, -0.12514638302434206, -0.13345270294960135, 0.09388606708228764, 0.05531655832291425]
[-0.2340777712273193, -0.0758245719686049, -0.1874921661886067, -0.2001674616842471, 0.14072675215727548, 0.08291180991819677]
[-0.31198370765733785, -0.1011578189949206, -0.24983794935287137, -0.2668822204188928, 0.18756743723226332, 0.1105070615134793]
[-0.3898896440873564, -0.1264910660212363, -0.31218373251713605, -0.33359697915353853, 0.23440812230725117, 0.13810231310876184]
[-0.46779558051737496, -0.151824313047552, -0.3745295156814007, -0.4003117378881843, 0.281248807382239, 0.16569756470404434]
[-0.5457015169473936, -0.1771575600738677, -0.4368752988456654, -0.46702649662283, 0.32808949245722685, 0.19329281629932688]
[-0.6236074533774121, -0.2024908071001834, -0.49922108200993004, -0.5337412553574757, 0.3749301775322147, 0.2208880678946094]
[-0.7015133898074306, -0.22782405412649911, -0.5615668651741947, -0.6004560140921215, 0.42177086260720253, 0.24848331948989194]
[-0.7794193262374491, -0.2531573011528148, -0.6239126483384594, -0.6671707728267672, 0.4686115476821904, 0.2760785710851745]
[-0.8573252626674678, -0.27849054817913055, -0.686258431502724, -0.7338855315614129, 0.5154522327571782, 0.303673822680457]
[-0.9352311990974863, -0.3038237952054462, -0.7486042146669887, -0.8006002902960587, 0.5622929178321661, 0.3312690742757395]
[-1.013137135527505, -0.3291570422317619, -0.8109499978312533, -0.8673150490307044, 0.6091336029071539, 0.358864325871022]
[-1.0910430719575235, -0.35449028925807763, -0.8732957809955181, -0.9340298077653502, 0.6559742879821417, 0.38645957746630455]
[-1.168949008387542, -0.37982353628439336, -0.9356415641597827, -1.0007445664999959, 0.7028149730571296, 0.4140548290615871]
[-1.2468549448175605, -0.40515678331070903, -0.9979873473240474, -1.0674593252346416, 0.7496556581321174, 0.4416500806568696]
[-1.324760881247579, -0.4304900303370247, -1.0603331304883121, -1.1341740839692873, 0.7964963432071053, 0.46924533225215215]
[-1.4026668176775976, -0.45582327736334044, -1.1226789136525768, -1.200888842703933, 0.8433370282820931, 0.4968405838474347]
[-1.4805727541076161, -0.48115652438965617, -1.1850246968168414, -1.2676036014385788, 0.890177713357081, 0.5244358354427172]
[-1.5584786905376347, -0.5064897714159718, -1.247370479981106, -1.3343183601732245, 0.9370183984320688, 0.5520310870379997]
[-1.6363846269676534, -0.5318230184422875, -1.3097162631453707, -1.4010331189078702, 0.9838590835070566, 0.5796263386332823]
[-1.714290563397672, -0.5571562654686033, -1.3720620463096354, -1.467747877642516, 1.0306997685820445, 0.6072215902285648]
[-1.7921964998276905, -0.582489512494919, -1.4344078294739, -1.5344626363771616, 1.0775404536570323, 0.6348168418238473]
[-1.870102436257709, -0.6078227595212347, -1.4967536126381646, -1.6011773951118076, 1.1243811387320202, 0.6624120934191298]
[-1.9480083726877275, -0.6331560065475503, -1.5590993958024293, -1.6678921538464533, 1.171221823807008, 0.6900073450144123]
[-2.0259143091177463, -0.658489253573866, -1.621445178966694, -1.734606912581099, 1.2180625088819959, 0.7176025966096948]
[-2.1038202455477646, -0.6838225006001818, -1.6837909621309588, -1.8013216713157447, 1.2649031939569837, 0.7451978482049774]
[-2.1817261819777833, -0.7091557476264975, -1.7461367452952234, -1.8680364300503904, 1.3117438790319715, 0.7727930998002599]
[-2.2596321184078016, -0.7344889946528131, -1.808482528459488, -1.9347511887850362, 1.3585845641069594, 0.8003883513955424]
[-2.3375380548378204, -0.7598222416791289, -1.8708283116237527, -2.001465947519682, 1.4054252491819472, 0.827983602990825]
[-2.4154439912678387, -0.7851554887054446, -1.9331740947880174, -2.0681807062543274, 1.452265934256935, 0.8555788545861075]
[-2.4933499276978575, -0.8104887357317603, -1.995519877952282, -2.1348954649889733, 1.499106619331923, 0.88317410618139]
