[-0.00039056602045395294, 0.00012588893659781775, -0.00034000397226741086, -1.7359334508526558e-05, 0.00033397023033732154, 6.791425326380107e-05]
[0.029084198632430242, 0.0010823142796622734, -0.12844101981714595, -0.05055653273155204, 0.013173880944145218, 0.07247728914530427]
[0.05855896328531444, 0.002038739622726729, -0.2565420356620245, -0.10109570612859556, 0.026013791657953114, 0.14488666403734474]
[0.08803372793819864, 0.0029951649657911847, -0.3846430515069031, -0.1516348795256391, 0.038853702371761015, 0.2172960389293852]
[0.11750849259108283, 0.00395159030885564, -0.5127440673517816, -0.2021740529226826, 0.051693613085568905, 0.2897054138214257]
[0.14698325724396702, 0.004908015651920096, -0.6408450831966601, -0.2527132263197261, 0.0645335237993768, 0.36211478871346614]
[0.17645802189685122, 0.005864440994984552, -0.7689460990415388, -0.30325239971676965, 0.07737343451318471, 0.4345241636055066]
[0.20593278654973543, 0.006820866338049007, -0.8970471148864173, -0.35379157311381315, 0.0902133452269926, 0.5069335384975471]
[0.2354075512026196, 0.007777291681113463, -1.0251481307312957, -0.40433074651085665, 0.10305325594080049, 0.5793429133895875]
[0.2648823158555038, 0.008733717024177919, -1.1532491465761743, -0.45486991990790016, 0.11589316665460839, 0.651752288281628]
[0.294357080508388, 0.009690142367242374, -1.2813501624210528, -0.5054090933049437, 0.12873307736841627, 0.7241616631736685]
[0.32383184516127217, 0.01064656771030683, -1.4094511782659314, -0.5559482667019872, 0.14157298808222418, 0.7965710380657088]
[0.3533066098141564, 0.011602993053371286, -1.5375521941108101, -0.6064874400990308, 0.1544128987960321, 0.8689804129577494]
[0.38278137446704064, 0.012559418396435741, -1.6656532099556887, -0.6570266134960743, 0.16725280950983998, 0.9413897878497899]
[0.4122561391199248, 0.013515843739500197, -1.7937542258005672, -0.7075657868931178, 0.1800927202236479, 1.0137991627418304]
[0.441730903772809, 0.014472269082564652, -1.9218552416454457, -0.7581049602901613, 0.19293263093745577, 1.0862085376338708]
[0.5870964114190271, -0.010485460922283307, -1.9564169575348604, -0.7598973123326673, 0.2547677120145917, 1.0612612841318072]
[0.7324619190652453, -0.03544319092713127, -1.9909786734242751, -0.7616896643751735, 0.3166027930917276, 1.0363140306297436]
[0.8778274267114634, -0.06040092093197922, -2.02554038931369, -0.7634820164176797, 0.37843787416886354, 1.0113667771276798]
[1.0231929343576815, -0.0853586509368272, -2.0601021052031045, -0.7652743684601857, 0.44027295524599946, 0.9864195236256161]
[1.151680975491409, -0.0966518972077588, -2.074122937875923, -0.7825552324052748, 0.5015917924394395, 0.9605561531433289]
[1.2801690166251365, -0.10794514347869041, -2.088143770548742, -0.7998360963503638, 0.5629106296328796, 0.9346927826610415]
[1.408657057758864, -0.11923838974962203, -2.10216460322156, -0.8171169602954529, 0.6242294668263197, 0.9088294121787541]
[1.5371450988925914, -0.13053163602055362, -2.1161854358943786, -0.834397824240542, 0.6855483040197599, 0.8829660416964669]
[1.665633140026319, -0.14182488229148524, -2.130206268567197, -0.851678688185631, 0.7468671412132, 0.8571026712141796]
[1.7941211811600464, -0.15311812856241686, -2.144227101240016, -0.8689595521307201, 0.80818597840664, 0.8312393007318922]
