[-0.00033676588640485505, 0.00015651325735444033, -0.00039308450305686193, -1.702959131577586e-05, 0.00031980461814740124, 7.064774800547013e-05]
[-0.05279813048407245, -0.007541872270116701, -0.0871908170208459, -0.020843060435465036, 0.07590986973295105, 0.052091228018892904]
[-0.10525949508174004, -0.015240257797587843, -0.17398854953863493, -0.041669091279614295, 0.1514999348477547, 0.10411180828978034]
[-0.15772085967940763, -0.022938643325058985, -0.26078628205642396, -0.062495122123763555, 0.22708999996255835, 0.15613238856066777]
[-0.21018222427707522, -0.030637028852530127, -0.347584014574213, -0.08332115296791281, 0.302680065077362, 0.2081529688315552]
[-0.2626435888747428, -0.03833541438000127, -0.43438174709200206, -0.10414718381206209, 0.3782701301921657, 0.26017354910244267]
[-0.3151049534724104, -0.04603379990747241, -0.521179479609791, -0.12497321465621133, 0.4538601953069693, 0.3121941293733301]
[-0.367566318070078, -0.053732185434943555, -0.6079772121275802, -0.1457992455003606, 0.529450260421773, 0.36421470964421754]
[-0.4200276826677456, -0.06143057096241469, -0.6947749446453692, -0.16662527634450985, 0.6050403255365766, 0.41623528991510494]
[-0.47248904726541324, -0.06912895648988585, -0.7815726771631583, -0.18745130718865916, 0.6806303906513804, 0.46825587018599246]
[-0.5249504118630808, -0.07682734201735698, -0.8683704096809473, -0.2082773380328084, 0.756220455766184, 0.5202764504568799]
[-0.5774117764607484, -0.08452572754482812, -0.9551681421987364, -0.22910336887695765, 0.8318105208809876, 0.5722970307277673]
[-0.629873141058416, -0.09222411307229926, -1.0419658747165252, -0.2499293997211069, 0.9074005859957912, 0.6243176109986547]
[-0.6823345056560836, -0.09992249859977041, -1.1287636072343143, -0.2707554305652562, 0.982990651110595, 0.6763381912695422]
[-0.7347958702537511, -0.10762088412724155, -1.2155613397521035, -0.29158146140940544, 1.0585807162253986, 0.7283587715404296]
[-0.5715197048167653, -0.10302456833879163, -1.3073612135363126, -0.3249074855868906, 1.064614683445337, 0.7249132681168654]
[-0.4082435393797793, -0.09842825255034171, -1.3991610873205216, -0.3582335097643757, 1.070648650665275, 0.7214677646933011]
[-0.24496737394279333, -0.09383193676189179, -1.4909609611047308, -0.3915595339418608, 1.0766826178852131, 0.7180222612697369]
[-0.08169120850580747, -0.08923562097344187, -1.5827608348889397, -0.4248855581193459, 1.0827165851051515, 0.7145767578461727]
[0.08158495693117862, -0.08463930518499195, -1.674560708673149, -0.4582115822968311, 1.0887505523250898, 0.7111312544226084]
[0.24486112236816449, -0.08004298939654203, -1.766360582457358, -0.4915376064743162, 1.0947845195450279, 0.7076857509990442]
[0.4081372878051506, -0.07544667360809212, -1.8581604562415672, -0.5248636306518013, 1.100818486764966, 0.70424024757548]
[0.5714134532421362, -0.0708503578196422, -1.9499603300257762, -0.5581896548292864, 1.1068524539849043, 0.7007947441519157]
[0.7346896186791223, -0.06625404203119228, -2.0417602038099854, -0.5915156790067716, 1.1128864212048426, 0.6973492407283515]
[0.8979657841161084, -0.06165772624274236, -2.1335600775941943, -0.6248417031842568, 1.1189203884247807, 0.6939037373047873]
[1.061241949553094, -0.057061410454292444, -2.2253599513784037, -0.6581677273617419, 1.1249543556447188, 0.690458233881223]
[1.2245181149900801, -0.052465094665842524, -2.3171598251626127, -0.691493751539227, 1.1309883228646571, 0.6870127304576588]
[1.3707501202188592, -0.045202203521080606, -2.340525958882515, -0.7053832354673034, 1.097156739994307, 0.6581620709587819]
[1.5169821254476386, -0.037939312376318694, -2.363892092602417, -0.7192727193953798, 1.0633251571239568, 0.629311411459905]
[1.6632141306764177, -0.03067642123155678, -2.3872582263223197, -0.7331622033234564, 1.0294935742536067, 0.600460751961028]
[1.8094461359051968, -0.02341353008679486, -2.4106243600422217, -0.7470516872515328, 0.9956619913832566, 0.5716100924621511]
[1.9556781411339759, -0.01615063894203295, -2.433990493762124, -0.7609411711796092, 0.9618304085129065, 0.5427594329632742]
