[-0.00030133137123034004, 0.0001303728281278893, -0.0004304217181889669, 0.000112092002700237, 0.00022515331717709586, 1.2487250701909147e-05]
[-0.0361757373861538, 0.009865050905348128, -0.11674813664071311, 0.047955105270149824, 0.059141226119374196, -0.026070816264008898]
[-0.07205014340107727, 0.019599728982568367, -0.23306585156323725, 0.09579811853759941, 0.1180572989215713, -0.052154119778719706]
[-0.10792454941600073, 0.02933440705978861, -0.3493835664857614, 0.143641131805049, 0.17697337172376842, -0.07823742329343052]
[-0.1437989554309242, 0.039069085137008845, -0.46570128140828554, 0.19148414507249858, 0.2358894445259655, -0.10432072680814132]
[-0.17967336144584764, 0.04880376321422909, -0.5820189963308097, 0.23932715833994817, 0.2948055173281626, -0.13040403032285214]
[-0.21554776746077112, 0.058538441291449334, -0.6983367112533339, 0.2871701716073978, 0.35372159013035975, -0.15648733383756294]
[-0.25142217347569457, 0.06827311936866956, -0.8146544261758579, 0.3350131848748473, 0.41263766293255677, -0.18257063735227375]
[-0.28729657949061804, 0.0780077974458898, -0.9309721410983821, 0.38285619814229693, 0.4715537357347539, -0.20865394086698455]
[-0.32317098550554146, 0.08774247552311006, -1.0472898560209063, 0.4306992114097465, 0.530469808536951, -0.23473724438169538]
[-0.35904539152046494, 0.0974771536003303, -1.1636075709434304, 0.4785422246771961, 0.5893858813391482, -0.2608205478964062]
[-0.3949197975353884, 0.10721183167755054, -1.2799252858659547, 0.5263852379446456, 0.6483019541413453, -0.286903851411117]
[-0.4307942035503119, 0.11694650975477078, -1.3962430007884787, 0.5742282512120953, 0.7072180269435424, -0.3129871549258278]
[-0.4666686095652353, 0.126681187831991, -1.5125607157110026, 0.6220712644795447, 0.7661340997457393, -0.33907045844053857]
[-0.5025430155801588, 0.13641586590921123, -1.6288784306335269, 0.6699142777469944, 0.8250501725479364, -0.3651537619552494]
[-0.5384174215950822, 0.14615054398643149, -1.745196145556051, 0.717757291014444, 0.8839662453501336, -0.39123706546996023]
[-0.5742918276100057, 0.1558852220636517, -1.8615138604785753, 0.7656003042818936, 0.9428823181523307, -0.417320368984671]
[-0.6101662336249292, 0.16561990014087197, -1.9778315754010993, 0.8134433175493432, 1.0017983909545278, -0.44340367249938184]
[-0.46174240263338706, 0.11702603400267075, -1.9657542142005573, 0.7761685727306519, 0.9682794881762683, -0.43699813746438765]
[-0.31331857164184496, 0.06843216786446953, -1.9536768530000155, 0.7388938279119606, 0.9347605853980088, -0.43059260242939346]
[-0.16489474065030285, 0.019838301726268326, -1.9415994917994734, 0.7016190830932694, 0.9012416826197492, -0.42418706739439926]
[-0.016470909658760746, -0.028755564411932916, -1.9295221305989316, 0.6643443382745781, 0.8677227798414897, -0.4177815323594051]
[0.13195292133278147, -0.07734943055013413, -1.9174447693983896, 0.6270695934558868, 0.8342038770632302, -0.4113759973244109]
[0.28037675232432346, -0.12594329668833532, -1.9053674081978478, 0.5897948486371956, 0.8006849742849707, -0.4049704622894167]
[0.4288005833158657, -0.17453716282653658, -1.8932900469973057, 0.5525201038185041, 0.7671660715067111, -0.3985649272544225]
[0.5772244143074077, -0.2231310289647378, -1.881212685796764, 0.5152453589998129, 0.7336471687284516, -0.3921593922194283]
[0.7256482452989499, -0.271724895102939, -1.869135324596222, 0.47797061418112163, 0.7001282659501921, -0.3857538571844341]
[0.8786737972669516, -0.3114440181082606, -1.851779217472895, 0.4374077616905573, 0.6734106245419959, -0.3829028143797817]
[1.0316993492349535, -0.35116314111358227, -1.834423110349568, 0.3968449091999929, 0.6466929831337997, -0.3800517715751292]
[1.1847249012029553, -0.3908822641189039, -1.8170670032262413, 0.35628205670942853, 0.6199753417256035, -0.3772007287704768]
[1.337750453170957, -0.4306013871242255, -1.7997108961029145, 0.3157192042188641, 0.5932577003174074, -0.3743496859658243]
[1.490776005138959, -0.4703205101295472, -1.7823547889795877, 0.2751563517282998, 0.5665400589092112, -0.37149864316117187]
[1.6438015571069604, -0.5100396331348688, -1.7649986818562606, 0.2345934992377354, 0.5398224175010151, -0.3686476003565194]
[1.7968271090749623, -0.5497587561401904, -1.7476425747329338, 0.19403064674717102, 0.5131047760928189, -0.36579655755186696]
