[-0.00035450784328272533, 9.425784386163372e-05, -0.0003298886625113795, 6.442963185637751e-05, 0.00024947163116539883, -3.057638825421094e-05]
[-0.035231745257026444, -0.02372756227402247, -0.08728801513382474, -0.024324081678989706, -0.0429281117958702, 0.09282818383386339]
[-0.07010898267077016, -0.04754938239190657, -0.1742461416051381, -0.04871259298983579, -0.0861056952229058, 0.185686944055981]
[-0.10498622008451387, -0.07137120250979068, -0.2612042680764515, -0.07310110430068187, -0.1292832786499414, 0.2785457042780986]
[-0.1398634574982576, -0.09519302262767478, -0.3481623945477648, -0.09748961561152795, -0.172460862076977, 0.3714044645002162]
[-0.1747406949120013, -0.11901484274555887, -0.43512052101907817, -0.12187812692237404, -0.2156384455040126, 0.46426322472233383]
[-0.20961793232574502, -0.142836662863443, -0.5220786474903916, -0.14626663823322011, -0.2588160289310482, 0.5571219849444514]
[-0.24449516973948876, -0.16665848298132707, -0.6090367739617049, -0.17065514954406621, -0.3019936123580838, 0.649980745166569]
[-0.27937240715323247, -0.19048030309921118, -0.6959949004330183, -0.1950436608549123, -0.3451711957851194, 0.7428395053886866]
[-0.3142496445669762, -0.2143021232170953, -0.7829530269043317, -0.2194321721657584, -0.388348779212155, 0.8356982656108043]
[-0.3491268819807199, -0.23812394333497938, -0.869911153375645, -0.24382068347660446, -0.4315263626391906, 0.9285570258329219]
[-0.3840041193944636, -0.26194576345286347, -0.9568692798469584, -0.26820919478745053, -0.4747039460662262, 1.0214157860550395]
[-0.4188813568082073, -0.2857675835707476, -1.0438274063182718, -0.2925977060982966, -0.5178815294932618, 1.114274546277157]
[-0.45375859422195103, -0.3095894036886317, -1.130785532789585, -0.31698621740914273, -0.5610591129202974, 1.2071333064992746]
[-0.4886358316356948, -0.3334112238065158, -1.2177436592608983, -0.3413747287199888, -0.604236696347333, 1.2999920667213922]
[-0.5235130690494385, -0.3572330439243999, -1.3047017857322118, -0.36576324003083494, -0.6474142797743686, 1.39285082694351]
[-0.5583903064631822, -0.381054864042284, -1.3916599122035251, -0.39015175134168095, -0.6905918632014042, 1.4857095871656274]
[-0.5932675438769259, -0.40487668416016814, -1.4786180386748387, -0.4145402626525271, -0.7337694466284398, 1.5785683473877452]
[-0.6281447812906696, -0.42869850427805223, -1.565576165146152, -0.43892877396337315, -0.7769470300554754, 1.6714271076098628]
[-0.6630220187044135, -0.45252032439593637, -1.6525342916174655, -0.4633172852742192, -0.8201246134825111, 1.7642858678319804]
[-0.6978992561181571, -0.4763421445138204, -1.7394924180887785, -0.4877057965850653, -0.8633021969095466, 1.857144628054098]
[-0.7327764935319009, -0.5001639646317045, -1.826450544560092, -0.5120943078959114, -0.9064797803365823, 1.9500033882762156]
[-0.7676537309456445, -0.5239857847495886, -1.9134086710314053, -0.5364828192067574, -0.9496573637636178, 2.042862148498333]
[-0.8025309683593883, -0.5478076048674727, -2.0003667975027186, -0.5608713305176036, -0.9928349471906535, 2.135720908720451]
[-0.8374082057731319, -0.5716294249853568, -2.087324923974032, -0.5852598418284496, -1.036012530617689, 2.2285796689425683]
[-0.8722854431868757, -0.595451245103241, -2.1742830504453456, -0.6096483531392958, -1.0791901140447246, 2.321438429164686]
[-0.9071626806006193, -0.619273065221125, -2.2612411769166587, -0.6340368644501418, -1.1223676974717602, 2.4142971893868035]
[-0.9420399180143632, -0.6430948853390092, -2.3481993033879722, -0.6584253757609879, -1.1655452808987958, 2.5071559496089213]
