[-0.0004077202594796603, 0.00018641967234511725, -0.00043793823560012157, 1.7645835823643097e-05, 0.00021626914557160148, -1.477381039638459e-05]
[-0.059591567797383824, -0.006801299952603702, -0.08239464833525982, -0.10212852349506998, 0.03885495964282121, -0.0036119545747113017]
[-0.11877541533528799, -0.013789019577552521, -0.16435135843491952, -0.2042746928259636, 0.07749365014007081, -0.007209135339026219]
[-0.17795926287319214, -0.02077673920250134, -0.2463080685345792, -0.30642086215685727, 0.11613234063732042, -0.010806316103341136]
[-0.23714311041109631, -0.02776445882745016, -0.3282647786342389, -0.40856703148775086, 0.15477103113457003, -0.014403496867656053]
[-0.2963269579490005, -0.03475217845239898, -0.41022148873389863, -0.5107132008186445, 0.19340972163181963, -0.018000677631970968]
[-0.3555108054869046, -0.0417398980773478, -0.4921781988335583, -0.6128593701495382, 0.23204841212906924, -0.021597858396285887]
[-0.4146946530248088, -0.04872761770229662, -0.5741349089332181, -0.7150055394804318, 0.27068710262631884, -0.025195039160600806]
[-0.47387850056271297, -0.055715337327245436, -0.6560916190328777, -0.8171517088113254, 0.30932579312356845, -0.02879221992491572]
[-0.5330623481006171, -0.06270305695219426, -0.7380483291325374, -0.919297878142219, 0.34796448362081805, -0.03238940068923064]
[-0.5922461956385213, -0.06969077657714308, -0.8200050392321971, -1.0214440474731126, 0.38660317411806766, -0.03598658145354555]
[-0.6514300431764255, -0.0766784962020919, -0.9019617493318568, -1.1235902168040062, 0.42524186461531727, -0.039583762217860474]
[-0.7106138907143296, -0.08366621582704072, -0.9839184594315165, -1.2257363861349, 0.4638805551125669, -0.04318094298217539]
[-0.7697977382522337, -0.09065393545198953, -1.0658751695311761, -1.3278825554657936, 0.5025192456098164, -0.046778123746490305]
[-0.8289815857901379, -0.09764165507693835, -1.147831879630836, -1.4300287247966872, 0.5411579361070661, -0.05037530451080523]
[-0.8881654333280421, -0.10462937470188717, -1.2297885897304957, -1.5321748941275808, 0.5797966266043157, -0.05397248527512014]
[-0.9473492808659463, -0.11161709432683599, -1.3117452998301553, -1.6343210634584744, 0.6184353171015653, -0.05756966603943506]
[-0.8126825630901678, -0.11244015949967424, -1.3594787332349496, -1.5701478222891978, 0.6117154771693575, -0.014374989022943319]
[-0.6780158453143894, -0.1132632246725125, -1.407212166639744, -1.5059745811199212, 0.6049956372371497, 0.02881968799354842]
[-0.5433491275386111, -0.11408628984535077, -1.4549456000445382, -1.4418013399506444, 0.598275797304942, 0.07201436501004016]
[-0.40868240976283265, -0.11490935501818902, -1.5026790334493325, -1.377628098781368, 0.5915559573727341, 0.1152090420265319]
[-0.2740156919870541, -0.11573242019102728, -1.5504124668541268, -1.3134548576120912, 0.5848361174405263, 0.15840371904302367]
[-0.1393489742112758, -0.11655548536386554, -1.5981459002589211, -1.2492816164428147, 0.5781162775083185, 0.20159839605951538]
[-0.004682256435497356, -0.11737855053670379, -1.6458793336637156, -1.185108375273538, 0.5713964375761107, 0.24479307307600714]
[0.12998446134028097, -0.11820161570954205, -1.6936127670685097, -1.1209351341042615, 0.5646765976439029, 0.2879877500924989]
[0.2646511791160595, -0.1190246808823803, -1.7413462004733042, -1.056761892934985, 0.5579567577116951, 0.3311824271089906]
[0.39931789689183805, -0.11984774605521857, -1.7890796338780985, -0.9925886517657081, 0.5512369177794874, 0.3743771041254824]
[0.5339846146676164, -0.12067081122805683, -1.8368130672828928, -0.9284154105964315, 0.5445170778472795, 0.41757178114197413]
[0.6686513324433947, -0.12149387640089508, -1.8845465006876871, -0.8642421694271549, 0.5377972379150717, 0.46076645815846584]
[0.8033180502191732, -0.12231694157373334, -1.9322799340924814, -0.8000689282578783, 0.5310773979828639, 0.5039611351749577]
[0.9379847679949516, -0.12314000674657159, -1.9800133674972757, -0.7358956870886016, 0.5243575580506561, 0.5471558121914494]
[1.07265148577073, -0.12396307191940986, -2.02774680090207, -0.6717224459193251, 0.5176377181184484, 0.5903504892079411]
[1.2073182035465082, -0.12478613709224812, -2.0754802343068643, -0.6075492047500486, 0.5109178781862406, 0.6335451662244328]
[1.3419849213222868, -0.12560920226508637, -2.1232136677116586, -0.5433759635807718, 0.5041980382540328, 0.6767398432409246]
[1.4766516390980653, -0.12643226743792463, -2.170947101116453, -0.4792027224114952, 0.49747819832182494, 0.7199345202574163]
