[-0.0003923433144636945, 0.00015488045887668278, -0.0003433767902052409, -2.2721967468442017e-05, 0.0003394868988744193, 5.799232921077646e-05]
[0.0430085275750321, -0.04748090811249702, -0.09526457445347676, 0.030752157349365594, 0.007946824916977223, -0.06466585487156719]
[0.0864093984645279, -0.09511669668387072, -0.19018577211674828, 0.06152703666619963, 0.015554162935080027, -0.12938970207234515]
[0.1298102693540237, -0.14275248525524442, -0.2851069697800198, 0.09230191598303367, 0.02316150095318283, -0.19411354927312313]
[0.1732111402435195, -0.19038827382661813, -0.3800281674432913, 0.1230767952998677, 0.030768838971285635, -0.2588373964739011]
[0.21661201113301531, -0.23802406239799184, -0.4749493651065629, 0.15385167461670174, 0.038376176989388444, -0.3235612436746791]
[0.2600128820225111, -0.2856598509693655, -0.5698705627698344, 0.18462655393353578, 0.04598351500749124, -0.38828509087545704]
[0.3034137529120069, -0.33329563954073926, -0.664791760433106, 0.2154014332503698, 0.05359085302559405, -0.45300893807623505]
[0.3468146238015027, -0.38093142811211295, -0.7597129580963774, 0.24617631256720385, 0.06119819104369685, -0.5177327852770129]
[0.39021549469099853, -0.4285672166834867, -0.8546341557596491, 0.2769511918840379, 0.06880552906179967, -0.582456632477791]
[0.4336163655804943, -0.47620300525486037, -0.9495553534229205, 0.3077260712008719, 0.07641286707990247, -0.647180479678569]
[0.47701723646999006, -0.5238387938262341, -1.044476551086192, 0.33850095051770596, 0.08402020509800526, -0.7119043268793469]
[0.5204181073594859, -0.5714745823976077, -1.1393977487494635, 0.36927582983454, 0.09162754311610806, -0.7766281740801249]
[0.5638189782489818, -0.6191103709689815, -1.234318946412735, 0.40005070915137403, 0.09923488113421088, -0.8413520212809029]
[0.6072198491384775, -0.6667461595403552, -1.3292401440760067, 0.43082558846820806, 0.10684221915231368, -0.9060758684816809]
[0.7044937482833459, -0.655378297858532, -1.3591701759419228, 0.5110480799112116, 0.15850853286077654, -0.8886240481049366]
[0.8017676474282144, -0.6440104361767088, -1.3891002078078392, 0.591270571354215, 0.2101748465692394, -0.8711722277281921]
[0.8990415465730828, -0.6326425744948856, -1.4190302396737553, 0.6714930627972184, 0.26184116027770227, -0.8537204073514478]
[0.9963154457179513, -0.6212747128130625, -1.4489602715396714, 0.751715554240222, 0.31350747398616513, -0.8362685869747035]
[1.0935893448628198, -0.6099068511312392, -1.4788903034055876, 0.8319380456832255, 0.365173787694628, -0.8188167665979591]
[1.190863244007688, -0.5985389894494161, -1.508820335271504, 0.9121605371262289, 0.41684010140309086, -0.8013649462212148]
[1.2881371431525566, -0.5871711277675928, -1.53875036713742, 0.9923830285692324, 0.4685064151115537, -0.7839131258444705]
