[-0.00026283047004671545, 0.0001013907213796017, -0.0003349441624287408, -3.964880904394619e-05, 0.00019034866094624903, 2.08959820309218e-05]
[-0.03834366149486747, -0.012756619643561765, -0.099493246751807, -0.011280067534249667, -0.03373765134508294, -0.10492810928379187]
[-0.07642449251968822, -0.02561463000850313, -0.19865154934118526, -0.022520486259455387, -0.06766565135111213, -0.20987711454961466]
[-0.11450532354450897, -0.0384726403734445, -0.29780985193056353, -0.033760904984661104, -0.10159365135714132, -0.31482611981543746]
[-0.15258615456932972, -0.051330650738385865, -0.3969681545199418, -0.04500132370986683, -0.13552165136317051, -0.41977512508126025]
[-0.1906669855941505, -0.06418866110332724, -0.4961264571093201, -0.05624174243507255, -0.1694496513691997, -0.5247241303470831]
[-0.22874781661897123, -0.0770466714682686, -0.5952847596986983, -0.06748216116027826, -0.2033776513752289, -0.6296731356129058]
[-0.266828647643792, -0.08990468183320997, -0.6944430622880766, -0.07872257988548399, -0.2373056513812581, -0.7346221408787287]
[-0.30490947866861273, -0.10276269219815133, -0.7936013648774548, -0.08996299861068971, -0.2712336513872873, -0.8395711461445514]
[-0.3429903096934335, -0.11562070256309272, -0.8927596674668332, -0.10120341733589544, -0.30516165139331647, -0.9445201514103744]
[-0.38107114071825426, -0.1284787129280341, -0.9919179700562114, -0.11244383606110116, -0.33908965139934566, -1.0494691566761971]
[-0.419151971743075, -0.14133672329297545, -1.0910762726455896, -0.12368425478630687, -0.37301765140537485, -1.15441816194202]
[-0.45723280276789574, -0.1541947336579168, -1.190234575234968, -0.13492467351151258, -0.40694565141140404, -1.2593671672078426]
[-0.49531363379271653, -0.1670527440228582, -1.2893928778243462, -0.14616509223671834, -0.44087365141743323, -1.3643161724736654]
[-0.5333944648175373, -0.17991075438779955, -1.3885511804137245, -0.15740551096192404, -0.4748016514234624, -1.4692651777394883]
[-0.571475295842358, -0.1927687647527409, -1.4877094830031028, -0.16864592968712974, -0.5087296514294916, -1.5742141830053111]
[-0.6095561268671787, -0.20562677511768226, -1.5868677855924809, -0.17988634841233547, -0.5426576514355208, -1.6791631882711338]
[-0.6476369578919995, -0.21848478548262362, -1.6860260881818592, -0.19112676713754118, -0.5765856514415499, -1.7841121935369566]
[-0.6857177889168203, -0.23134279584756504, -1.7851843907712377, -0.20236718586274693, -0.6105136514475792, -1.8890611988027797]
[-0.7237986199416411, -0.2442008062125064, -1.884342693360616, -0.21360760458795267, -0.6444416514536084, -1.9940102040686023]
[-0.7618794509664618, -0.2570588165774478, -1.983500995949994, -0.22484802331315837, -0.6783696514596376, -2.098959209334425]
[-0.7999602819912826, -0.2699168269423891, -2.0826592985393724, -0.2360884420383641, -0.7122976514656667, -2.203908214600248]
[-0.8380411130161033, -0.2827748373073305, -2.1818176011287505, -0.2473288607635698, -0.746225651471696, -2.308857219866071]
[-0.876121944040924, -0.2956328476722718, -2.280975903718129, -0.2585692794887755, -0.7801536514777251, -2.4138062251318932]
[-0.9142027750657448, -0.3084908580372132, -2.380134206307507, -0.2698096982139812, -0.8140816514837543, -2.518755230397716]
[-0.9522836060905656, -0.3213488684021546, -2.4792925088968856, -0.28105011693918697, -0.8480096514897836, -2.6237042356635394]
[-0.9903644371153864, -0.334206878767096, -2.5784508114862636, -0.2922905356643927, -0.8819376514958127, -2.728653240929362]
[-1.0284452681402072, -0.3470648891320373, -2.677609114075642, -0.30353095438959843, -0.915865651501842, -2.8336022461951846]
[-1.0665260991650278, -0.3599228994969787, -2.7767674166650202, -0.31477137311480413, -0.9497936515078711, -2.9385512514610075]
