[-0.00038907506055263497, 6.884076320901045e-05, -0.00038740653901303546, 3.722157517227487e-05, 0.00020406835253350408, 8.329805536000379e-06]
[0.025517010439117516, 0.019129974910067283, -0.11669039570144694, 0.09272386010018398, 0.028742722165773123, 0.02135840136655152]
[0.05142309593878767, 0.038191109056925555, -0.23299338486388085, 0.18541049862519568, 0.05728137597901274, 0.04270847292756704]
[0.07732918143845782, 0.05725224320378383, -0.34929637402631475, 0.2780971371502074, 0.08582002979225235, 0.06405854448858256]
[0.10323526693812797, 0.0763133773506421, -0.46559936318874867, 0.3707837756752191, 0.11435868360549198, 0.08540861604959808]
[0.12914135243779815, 0.09537451149750038, -0.5819023523511826, 0.46347041420023083, 0.14289733741873162, 0.1067586876106136]
[0.15504743793746828, 0.11443564564435865, -0.6982053415136165, 0.5561570527252425, 0.1714359912319712, 0.12810875917162912]
[0.18095352343713844, 0.13349677979121694, -0.8145083306760504, 0.6488436912502542, 0.19997464504521084, 0.14945883073264465]
[0.20685960893680858, 0.1525579139380752, -0.9308113198384843, 0.7415303297752659, 0.22851329885845045, 0.17080890229366016]
[0.23276569443647877, 0.1716190480849335, -1.0471143090009183, 0.8342169683002777, 0.2570519526716901, 0.1921589738546757]
[0.2586717799361489, 0.19068018223179176, -1.1634172981633522, 0.9269036068252894, 0.28559060648492973, 0.2135090454156912]
[0.28457786543581903, 0.20974131637865004, -1.279720287325786, 1.019590245350301, 0.3141292602981693, 0.23485911697670675]
[0.3104839509354892, 0.2288024505255083, -1.3960232764882199, 1.1122768838753128, 0.3426679141114089, 0.25620918853772223]
[0.33639003643515936, 0.2478635846723666, -1.512326265650654, 1.2049635224003246, 0.37120656792464857, 0.27755926009873777]
[0.3622961219348295, 0.26692471881922486, -1.6286292548130878, 1.2976501609253361, 0.3997452217378882, 0.2989093316597533]
[0.38923961739400675, 0.23424205252671915, -1.6612947572612908, 1.318942474065185, 0.4529519851609756, 0.16850716027459828]
[0.41618311285318405, 0.20155938623421343, -1.693960259709494, 1.3402347872050335, 0.5061587485840631, 0.03810498888944325]
[0.4431266083123613, 0.16887671994170772, -1.726625762157697, 1.3615271003448823, 0.5593655120071506, -0.09229718249571178]
[0.4700701037715385, 0.136194053649202, -1.7592912646059, 1.382819413484731, 0.612572275430238, -0.2226993538808668]
[0.4970135992307158, 0.1035113873566963, -1.791956767054103, 1.4041117266245797, 0.6657790388533255, -0.3531015252660219]
[0.523957094689893, 0.07082872106419058, -1.824622269502306, 1.4254040397644285, 0.7189858022764128, -0.4835036966511769]
[0.5509005901490703, 0.03814605477168484, -1.8572877719505092, 1.4466963529042771, 0.7721925656995003, -0.613905868036332]
[0.5778440856082475, 0.005463388479179154, -1.8899532743987122, 1.467988666044126, 0.8253993291225878, -0.7443080394214869]
[0.6047875810674248, -0.02721927781332656, -1.9226187768469152, 1.4892809791839745, 0.8786060925456752, -0.874710210806642]
[0.6317310765266021, -0.05990194410583227, -1.9552842792951184, 1.5105732923238233, 0.9318128559687627, -1.005112382191797]
[0.6586745719857793, -0.09258461039833799, -1.9879497817433214, 1.531865605463672, 0.9850196193918501, -1.135514553576952]
[0.6856180674449566, -0.12526727669084373, -2.0206152841915244, 1.5531579186035207, 1.0382263828149376, -1.265916724962107]
[0.7107049142139252, -0.16410854534729102, -2.0368944171878387, 1.5609575319864748, 1.0915390707369623, -1.4117853417820374]
[0.7357917609828938, -0.20294981400373835, -2.0531735501841535, 1.5687571453694287, 1.1448517586589873, -1.5576539586019678]
[0.7608786077518624, -0.24179108266018567, -2.069452683180468, 1.5765567587523828, 1.198164446581012, -1.7035225754218983]
