[-0.0003459190282804059, 0.00025608218268580174, -0.00033283185719934494, 0.0001424582731690549, 0.00014948558089322717, 3.0340123415406595e-05]
[-0.05108080366538442, -0.023562635107721275, -0.06820901810204955, 0.10045716239871857, 0.055897427048406514, -0.010251813665288902]
[-0.10181568830248844, -0.04738135239812835, -0.13608520434689975, 0.2007718665242681, 0.1116453685159198, -0.02053396745399321]
[-0.15255057293959245, -0.07120006968853543, -0.20396139059174995, 0.3010865706498176, 0.16739330998343308, -0.03081612124269752]
[-0.20328545757669647, -0.0950187869789425, -0.27183757683660015, 0.40140127477536713, 0.22314125145094638, -0.04109827503140183]
[-0.2540203422138005, -0.11883750426934958, -0.33971376308145035, 0.5017159789009167, 0.27888919291845965, -0.05138042882010614]
[-0.3047552268509045, -0.14265622155975666, -0.40758994932630055, 0.6020306830264661, 0.3346371343859729, -0.06166258260881045]
[-0.3554901114880085, -0.16647493885016373, -0.47546613557115075, 0.7023453871520157, 0.39038507585348625, -0.07194473639751477]
[-0.40622499612511254, -0.1902936561405708, -0.543342321816001, 0.8026600912775652, 0.4461330173209995, -0.08222689018621906]
[-0.45695988076221655, -0.21411237343097791, -0.6112185080608512, 0.9029747954031149, 0.5018809587885128, -0.09250904397492339]
[-0.5076947653993206, -0.23793109072138496, -0.6790946943057014, 1.0032894995286643, 0.5576289002560261, -0.10279119776362769]
[-0.5584296500364246, -0.26174980801179204, -0.7469708805505516, 1.103604203654214, 0.6133768417235395, -0.113073351552332]
[-0.6091645346735286, -0.2855685253021991, -0.8148470667954018, 1.2039189077797632, 0.6691247831910526, -0.1233555053410363]
[-0.6598994193106327, -0.3093872425926062, -0.882723253040252, 1.3042336119053128, 0.724872724658566, -0.13363765912974063]
[-0.7106343039477366, -0.33320595988301327, -0.9505994392851022, 1.4045483160308623, 0.7806206661260793, -0.14391981291844494]
[-0.7613691885848406, -0.35702467717342035, -1.0184756255299523, 1.504863020156412, 0.8363686075935926, -0.15420196670714925]
[-0.8121040732219447, -0.3808433944638274, -1.0863518117748026, 1.6051777242819614, 0.8921165490611058, -0.16448412049585354]
[-0.8628389578590486, -0.40466211175423444, -1.1542279980196526, 1.7054924284075108, 0.9478644905286191, -0.17476627428455785]
[-0.9135738424961527, -0.42848082904464163, -1.222104184264503, 1.8058071325330607, 1.0036124319961324, -0.1850484280732622]
[-0.9643087271332567, -0.45229954633504865, -1.289980370509353, 1.9061218366586101, 1.0593603734636456, -0.19533058186196647]
[-1.0150436117703607, -0.47611826362545573, -1.3578565567542034, 2.0064365407841596, 1.115108314931159, -0.20561273565067079]
[-1.0657784964074646, -0.4999369809158628, -1.4257327429990534, 2.106751244909709, 1.1708562563986722, -0.21589488943937507]
[-1.1165133810445689, -0.5237556982062699, -1.4936089292439039, 2.207065949035259, 1.2266041978661857, -0.2261770432280794]
[-1.1672482656816727, -0.547574415496677, -1.561485115488754, 2.3073806531608083, 1.282352139333699, -0.23645919701678372]
[-1.2179831503187768, -0.571393132787084, -1.6293613017336042, 2.4076953572863573, 1.338100080801212, -0.246741350805488]
[-1.2687180349558806, -0.5952118500774911, -1.6972374879784542, 2.5080100614119067, 1.3938480222687253, -0.2570235045941923]
[-1.319452919592985, -0.6190305673678982, -1.7651136742233047, 2.6083247655374566, 1.4495959637362388, -0.26730565838289666]
[-1.3701878042300888, -0.6428492846583053, -1.8329898604681547, 2.708639469663006, 1.505343905203752, -0.27758781217160095]
[-1.4209226888671929, -0.6666680019487123, -1.900866046713005, 2.8089541737885555, 1.5610918466712653, -0.2878699659603053]
[-1.4716575735042967, -0.6904867192391194, -1.968742232957855, 2.909268877914105, 1.6168397881387784, -0.29815211974900957]
[-1.5223924581414008, -0.7143054365295265, -2.0366184192027053, 3.009583582039655, 1.6725877296062919, -0.3084342735377139]
[-1.5731273427785049, -0.7381241538199336, -2.1044946054475555, 3.1098982861652043, 1.7283356710738051, -0.3187164273264182]
