[-0.00038200690287570893, 0.00010230798489185844, -0.00038707768944501453, 7.268789231584805e-05, 0.0002543574780542457, -1.0143032774578842e-05]
[-0.08432758072741056, -0.02305720146973133, -0.027135998607129817, 0.008837202234512412, 0.03877007723399609, -0.12072954243003897]
[-0.16827315455194541, -0.04621671092435452, -0.05388491952481462, 0.017601716576708976, 0.07728579698993794, -0.24144894182730336]
[-0.2522187283764803, -0.0693762203789777, -0.08063384044249942, 0.026366230918905536, 0.1158015167458798, -0.36216834122456776]
[-0.3361643022010151, -0.0925357298336009, -0.10738276136018422, 0.0351307452611021, 0.15431723650182164, -0.48288774062183215]
[-0.42010987602555, -0.11569523928822407, -0.13413168227786904, 0.04389525960329867, 0.1928329562577635, -0.6036071400190965]
[-0.5040554498500849, -0.13885474874284726, -0.16088060319555383, 0.052659773945495224, 0.23134867601370535, -0.7243265394163609]
[-0.5880010236746196, -0.16201425819747045, -0.1876295241132386, 0.06142428828769179, 0.26986439576964716, -0.8450459388136253]
[-0.6719465974991545, -0.18517376765209365, -0.21437844503092343, 0.07018880262988836, 0.308380115525589, -0.9657653382108897]
[-0.7558921713236894, -0.2083332771067168, -0.2411273659486082, 0.07895331697208491, 0.34689583528153084, -1.0864847376081541]
[-0.8398377451482243, -0.23149278656134, -0.26787628686629306, 0.08771783131428149, 0.38541155503747276, -1.2072041370054185]
[-0.923783318972759, -0.2546522960159632, -0.2946252077839778, 0.09648234565647804, 0.4239272747934146, -1.327923536402683]
[-1.007728892797294, -0.27781180547058637, -0.32137412870166265, 0.1052468599986746, 0.46244299454935645, -1.4486429357999473]
[-1.0916744666218288, -0.30097131492520957, -0.3481230496193474, 0.11401137434087116, 0.5009587143052983, -1.5693623351972117]
[-0.9713872333282012, -0.3284622054487617, -0.41637843834590466, 0.1652013413405683, 0.5043059089810479, -1.5496516583026956]
[-0.8511000000345736, -0.35595309597231384, -0.4846338270724619, 0.21639130834026543, 0.5076531036567974, -1.5299409814081795]
[-0.7308127667409461, -0.3834439864958659, -0.5528892157990192, 0.26758127533996257, 0.511000298332547, -1.5102303045136631]
[-0.6105255334473185, -0.41093487701941805, -0.6211446045255764, 0.3187712423396597, 0.5143474930082966, -1.490519627619147]
[-0.49023830015369096, -0.43842576754297014, -0.6893999932521335, 0.3699612093393568, 0.5176946876840461, -1.470808950724631]
[-0.3699510668600633, -0.46591665806652227, -0.7576553819786909, 0.42115117633905397, 0.5210418823597958, -1.4510982738301148]
[-0.24966383356643573, -0.4934075485900744, -0.8259107707052481, 0.47234114333875105, 0.5243890770355454, -1.4313875969355987]
[-0.12937660027280817, -0.5208984391136265, -0.8941661594318053, 0.5235311103384481, 0.5277362717112949, -1.4116769200410824]
[-0.009089366979180724, -0.5483893296371787, -0.9624215481583624, 0.5747210773381453, 0.5310834663870445, -1.3919662431465663]
[0.11119786631444684, -0.5758802201607307, -1.0306769368849198, 0.6259110443378424, 0.5344306610627941, -1.3722555662520501]
[0.2314850996080744, -0.603371110684283, -1.098932325611477, 0.6771010113375395, 0.5377778557385436, -1.352544889357534]
[0.3517723329017022, -0.630862001207835, -1.1671877143380343, 0.7282909783372368, 0.5411250504142933, -1.332834212463018]
[0.47205956619532974, -0.6583528917313872, -1.2354431030645916, 0.7794809453369338, 0.5444722450900429, -1.3131235355685016]
[0.5923467994889573, -0.6858437822549392, -1.3036984917911487, 0.8306709123366309, 0.5478194397657924, -1.2934128586739855]
[0.7126340327825847, -0.7133346727784914, -1.371953880517706, 0.8818608793363281, 0.551166634441542, -1.2737021817794694]
[0.8085513307229332, -0.6923306634084344, -1.399771632026237, 0.9002868800229449, 0.5374203941506324, -1.1920669183421364]
[0.9044686286632815, -0.6713266540383774, -1.4275893835347682, 0.9187128807095616, 0.5236741538597227, -1.1104316549048037]
[1.00038592660363, -0.6503226446683206, -1.4554071350432993, 0.9371388813961784, 0.5099279135688131, -1.0287963914674707]
[1.0963032245439783, -0.6293186352982636, -1.4832248865518303, 0.9555648820827952, 0.4961816732779034, -0.947161128030138]
[1.1922205224843268, -0.6083146259282066, -1.5110426380603612, 0.9739908827694119, 0.48243543298699376, -0.865525864592805]
[1.2881378204246752, -0.5873106165581496, -1.5388603895688924, 0.9924168834560287, 0.4686891926960841, -0.7838906011554722]
