[-0.0004001700655642537, 6.991174973247638e-05, -0.00044708085190681146, 0.00012916925126837953, 0.00027269685910091823, 6.42021472705423e-05]
[-0.060493972212004754, -0.008010682304976514, -0.09277873247689632, -0.07774845049140817, 0.044542903223523424, -0.020933005825921135]
[-0.12058777435844525, -0.016091276359685505, -0.18511038410188582, -0.15562607023408473, 0.08881310958794593, -0.04193021379911281]
[-0.18068157650488575, -0.024171870414394492, -0.2774420357268753, -0.2335036899767613, 0.13308331595236844, -0.0629274217723045]
[-0.24077537865132626, -0.03225246446910349, -0.36977368735186483, -0.31138130971943784, 0.17735352231679094, -0.08392462974549617]
[-0.30086918079776676, -0.04033305852381247, -0.4621053389768543, -0.38925892946211443, 0.22162372868121344, -0.10492183771868785]
[-0.36096298294420726, -0.04841365257852146, -0.5544369906018438, -0.467136549204791, 0.26589393504563597, -0.12591904569187953]
[-0.42105678509064776, -0.05649424663323045, -0.6467686422268333, -0.5450141689474676, 0.31016414141005844, -0.14691625366507122]
[-0.48115058723708826, -0.06457484068793945, -0.7391002938518229, -0.622891788690144, 0.35443434777448096, -0.16791346163826287]
[-0.5412443893835287, -0.07265543474264842, -0.8314319454768122, -0.7007694084328207, 0.39870455413890343, -0.18891066961145456]
[-0.6013381915299693, -0.08073602879735742, -0.9237635971018018, -0.7786470281754972, 0.44297476050332596, -0.20990787758464624]
[-0.6614319936764097, -0.0888166228520664, -1.0160952487267911, -0.8565246479181737, 0.48724496686774843, -0.2309050855578379]
[-0.7215257958228503, -0.0968972169067754, -1.1084269003517808, -0.9344022676608503, 0.531515173232171, -0.2519022935310296]
[-0.7816195979692907, -0.10497781096148438, -1.2007585519767703, -1.0122798874035268, 0.5757853795965935, -0.27289950150422126]
[-0.8417134001157313, -0.11305840501619338, -1.2930902036017597, -1.0901575071462035, 0.620055585961016, -0.293896709477413]
[-0.9018072022621717, -0.12113899907090236, -1.3854218552267492, -1.16803512688888, 0.6643257923254384, -0.31489391745060463]
[-0.9619010044086123, -0.12921959312561138, -1.477753506851739, -1.2459127466315565, 0.708595998689861, -0.3358911254237963]
[-1.0219948065550526, -0.13730018718032033, -1.5700851584767281, -1.3237903663742332, 0.7528662050542835, -0.356888333396988]
[-1.0820886087014931, -0.14538078123502932, -1.6624168101017176, -1.4016679861169097, 0.797136411418706, -0.37788554137017966]
[-1.1421824108479337, -0.15346137528973833, -1.7547484617267073, -1.4795456058595864, 0.8414066177831285, -0.39888274934337137]
[-1.2022762129943743, -0.1615419693444473, -1.8470801133516968, -1.5574232256022629, 0.885676824147551, -0.419879957316563]
[-1.2623700151408146, -0.1696225633991563, -1.9394117649766862, -1.6353008453449394, 0.9299470305119735, -0.4408771652897547]
[-1.3224638172872552, -0.17770315745386528, -2.0317434166016755, -1.7131784650876158, 0.9742172368763959, -0.46187437326294634]
[-1.3825576194336957, -0.1857837515085743, -2.1240750682266656, -1.7910560848302925, 1.0184874432408186, -0.4828715812361381]
[-1.4426514215801363, -0.19386434556328327, -2.216406719851655, -1.868933704572969, 1.062757649605241, -0.5038687892093298]
[-1.5027452237265766, -0.20194493961799226, -2.308738371476644, -1.9468113243156455, 1.1070278559696636, -0.5248659971825214]
[-1.5628390258730172, -0.21002553367270124, -2.4010700231016338, -2.024688944058322, 1.151298062334086, -0.5458632051557131]
[-1.6229328280194577, -0.21810612772741025, -2.4934016747266234, -2.1025665638009987, 1.1955682686985085, -0.5668604131289048]
[-1.6830266301658983, -0.22618672178211924, -2.5857333263516127, -2.1804441835436754, 1.239838475062931, -0.5878576211020965]
[-1.7431204323123386, -0.23426731583682822, -2.6780649779766024, -2.2583218032863517, 1.2841086814273535, -0.6088548290752881]
[-1.8032142344587792, -0.2423479098915372, -2.7703966296015916, -2.3361994230290284, 1.328378887791776, -0.6298520370484798]
[-1.8633080366052197, -0.2504285039462462, -2.8627282812265813, -2.414077042771705, 1.3726490941561986, -0.6508492450216715]
[-1.9234018387516603, -0.25850909800095523, -2.955059932851571, -2.4919546625143814, 1.416919300520621, -0.6718464529948631]
[-1.9834956408981006, -0.2665896920556642, -3.0473915844765602, -2.569832282257058, 1.4611895068850436, -0.6928436609680548]
