[-0.0003500324386225273, 0.000266524043857963, -0.0004209213211439078, -2.940007212881568e-05, 0.00017294600742356891, 8.959700768773615e-05]
[-0.03049706301787474, -0.03862294620289548, -0.06456762890586006, -0.02979912252459133, -0.039986081075208416, 0.09894360531293654]
[-0.060644093597126955, -0.07751241644964893, -0.1287143364905762, -0.05956884497705384, -0.0801451081578404, 0.19779761361818535]
[-0.09079112417637916, -0.11640188669640238, -0.19286104407529236, -0.08933856742951636, -0.12030413524047238, 0.29665162192343414]
[-0.12093815475563138, -0.15529135694315582, -0.2570077516600085, -0.11910828988197887, -0.16046316232310437, 0.39550563022868296]
[-0.1510851853348836, -0.19418082718990926, -0.3211544592447247, -0.1488780123344414, -0.20062218940573637, 0.4943596385339317]
[-0.1812322159141358, -0.23307029743666272, -0.3853011668294408, -0.1786477347869039, -0.24078121648836834, 0.5932136468391805]
[-0.21137924649338802, -0.2719597676834162, -0.44944787441415696, -0.20841745723936642, -0.28094024357100034, 0.6920676551444294]
[-0.24152627707264024, -0.3108492379301696, -0.5135945819988731, -0.23818717969182893, -0.3210992706536323, 0.7909216634496782]
[-0.27167330765189246, -0.34973870817692304, -0.5777412895835893, -0.26795690214429146, -0.3612582977362643, 0.889775671754927]
[-0.3018203382311447, -0.3886281784236765, -0.6418879971683055, -0.297726624596754, -0.4014173248188963, 0.9886296800601757]
[-0.33196736881039685, -0.4275176486704299, -0.7060347047530215, -0.3274963470492165, -0.4415763519015283, 1.0874836883654246]
[-0.36211439938964907, -0.4664071189171834, -0.7701814123377377, -0.357266069501679, -0.48173537898416025, 1.1863376966706733]
[-0.3922614299689013, -0.5052965891639368, -0.8343281199224539, -0.3870357919541415, -0.5218944060667923, 1.285191704975922]
[-0.4224084605481535, -0.5441860594106903, -0.89847482750717, -0.416805514406604, -0.5620534331494242, 1.384045713281171]
[-0.4525554911274058, -0.5830755296574438, -0.9626215350918863, -0.4465752368590666, -0.6022124602320562, 1.48289972158642]
[-0.48270252170665795, -0.6219649999041972, -1.0267682426766023, -0.47634495931152904, -0.6423714873146882, 1.5817537298916686]
[-0.5128495522859102, -0.6608544701509507, -1.0909149502613187, -0.5061146817639917, -0.6825305143973203, 1.6806077381969176]
[-0.5429965828651624, -0.699743940397704, -1.1550616578460347, -0.5358844042164541, -0.7226895414799521, 1.7794617465021663]
[-0.5731436134444147, -0.7386334106444575, -1.2192083654307508, -0.5656541266689167, -0.7628485685625842, 1.8783157548074152]
[-0.6032906440236668, -0.7775228808912109, -1.283355073015467, -0.5954238491213791, -0.8030075956452162, 1.9771697631126637]
[-0.633437674602919, -0.8164123511379644, -1.3475017806001832, -0.6251935715738417, -0.8431666227278481, 2.076023771417913]
[-0.6635847051821712, -0.8553018213847178, -1.4116484881848992, -0.6549632940263042, -0.8833256498104801, 2.1748777797231615]
[-0.6937317357614234, -0.8941912916314714, -1.4757951957696156, -0.6847330164787667, -0.9234846768931121, 2.2737317880284103]
[-0.7238787663406756, -0.9330807618782248, -1.5399419033543316, -0.7145027389312292, -0.9636437039757441, 2.372585796333659]
[-0.7540257969199279, -0.9719702321249782, -1.6040886109390478, -0.7442724613836917, -1.0038027310583761, 2.471439804638908]
[-0.78417282749918, -1.0108597023717316, -1.668235318523764, -0.7740421838361542, -1.0439617581410081, 2.5702938129441564]
[-0.8143198580784323, -1.049749172618485, -1.7323820261084801, -0.8038119062886168, -1.08412078522364, 2.6691478212494055]
