[-0.0002458312180548816, 0.00025474162435923375, -0.0004385038089456117, 0.00011324908913223908, 0.00030763623417850994, 6.0291541257306847e-05]
[-0.04873498975739641, -0.024868877607203462, -0.06139291670136993, -0.0998804772580214, 0.05781980596690611, 0.014779436152132666]
[-0.09722414829673794, -0.04999249683876616, -0.12234732959379425, -0.19987420360517505, 0.11533197569963372, 0.029498580763008025]
[-0.14571330683607947, -0.07511611607032885, -0.18330174248621858, -0.2998679299523287, 0.17284414543236132, 0.04421772537388338]
[-0.194202465375421, -0.10023973530189155, -0.2442561553786429, -0.39986165629948234, 0.23035631516508892, 0.05893686998475874]
[-0.24269162391476254, -0.12536335453345424, -0.30521056827106724, -0.499855382646636, 0.2878684848978165, 0.0736560145956341]
[-0.29118078245410406, -0.15048697376501693, -0.36616498116349155, -0.5998491089937896, 0.3453806546305441, 0.08837515920650946]
[-0.3396699409934456, -0.17561059299657963, -0.42711939405591587, -0.6998428353409433, 0.40289282436327173, 0.10309430381738481]
[-0.3881590995327871, -0.20073421222814233, -0.4880738069483402, -0.7998365616880969, 0.46040499409599933, 0.11781344842826018]
[-0.4366482580721287, -0.22585783145970503, -0.5490282198407646, -0.8998302880352507, 0.517917163828727, 0.13253259303913553]
[-0.4851374166114702, -0.2509814506912677, -0.6099826327331889, -0.9998240143824042, 0.5754293335614545, 0.1472517376500109]
[-0.5336265751508117, -0.27610506992283046, -0.6709370456256132, -1.099817740729558, 0.6329415032941822, 0.16197088226088627]
[-0.5821157336901532, -0.3012286891543931, -0.7318914585180375, -1.1998114670767115, 0.6904536730269097, 0.1766900268717616]
[-0.6306048922294948, -0.3263523083859558, -0.7928458714104619, -1.2998051934238652, 0.7479658427596374, 0.19140917148263698]
[-0.6790940507688363, -0.3514759276175185, -0.8538002843028861, -1.3997989197710188, 0.805478012492365, 0.20612831609351231]
[-0.7275832093081779, -0.3765995468490812, -0.9147546971953106, -1.4997926461181725, 0.8629901822250925, 0.22084746070438768]
[-0.7760723678475193, -0.4017231660806439, -0.9757091100877348, -1.599786372465326, 0.9205023519578202, 0.23556660531526305]
[-0.8245615263868609, -0.42684678531220654, -1.036663522980159, -1.6997800988124796, 0.9780145216905477, 0.2502857499261384]
[-0.8730506849262025, -0.4519704045437693, -1.0976179358725835, -1.7997738251596336, 1.0355266914232755, 0.26500489453701376]
[-0.921539843465544, -0.477094023775332, -1.158572348765008, -1.8997675515067871, 1.093038861156003, 0.2797240391478891]
[-0.9700290020048855, -0.5022176430068946, -1.2195267616574321, -1.9997612778539406, 1.1505510308887306, 0.2944431837587645]
[-1.0185181605442268, -0.5273412622384573, -1.2804811745498563, -2.099755004201094, 1.208063200621458, 0.3091623283696398]
[-1.0670073190835685, -0.5524648814700202, -1.3414355874422808, -2.199748730548248, 1.2655753703541859, 0.32388147298051523]
[-1.1154964776229102, -0.5775885007015827, -1.4023900003347052, -2.2997424568954017, 1.3230875400869133, 0.33860061759139054]
[-1.1639856361622516, -0.6027121199331454, -1.4633444132271294, -2.399736183242555, 1.380599709819641, 0.3533197622022659]
[-1.212474794701593, -0.6278357391647081, -1.5242988261195536, -2.4997299095897088, 1.4381118795523684, 0.3680389068131413]
[-1.2609639532409347, -0.6529593583962708, -1.5852532390119782, -2.5997236359368627, 1.4956240492850963, 0.38275805142401664]
[-1.3094531117802761, -0.6780829776278335, -1.6462076519044024, -2.6997173622840163, 1.5531362190178237, 0.397477196034892]
[-1.3579422703196178, -0.7032065968593962, -1.7071620647968266, -2.79971108863117, 1.6106483887505514, 0.4121963406457673]
[-1.4064314288589592, -0.7283302160909589, -1.7681164776892508, -2.8997048149783233, 1.6681605584832788, 0.4269154852566427]
[-1.4549205873983009, -0.7534538353225216, -1.8290708905816755, -2.9996985413254773, 1.7256727282160065, 0.44163462986751806]
[-1.5034097459376423, -0.7785774545540843, -1.8900253034740997, -3.099692267672631, 1.7831848979487341, 0.4563537744783934]
