[-0.0003433062954600885, 0.00023511028281486546, -0.000388158662175897, 3.243629621163535e-05, 0.00022068529009455773, 0.00012910853961400903]
[-0.03949000095990219, -0.007762951298915011, -0.0985778113514166, 0.08695522232246183, 0.06172952753518826, -0.006233276794717401]
[-0.07863669562434429, -0.015761012880644888, -0.19676746404065731, 0.17387800834871203, 0.12323836978028196, -0.01259566212904881]
[-0.1177833902887864, -0.023759074462374765, -0.29495711672989805, 0.26080079437496223, 0.1847472120253757, -0.018958047463380222]
[-0.1569300849532285, -0.03175713604410464, -0.39314676941913873, 0.34772358040121243, 0.24625605427046937, -0.02532043279771163]
[-0.1960767796176706, -0.039755197625834515, -0.4913364221083794, 0.43464636642746257, 0.30776489651556305, -0.03168281813204304]
[-0.2352234742821127, -0.047753259207564396, -0.5895260747976202, 0.5215691524537128, 0.36927373876065683, -0.03804520346637445]
[-0.2743701689465548, -0.05575132078929427, -0.6877157274868608, 0.608491938479963, 0.4307825810057505, -0.04440758880070586]
[-0.3135168636109969, -0.06374938237102415, -0.7859053801761016, 0.6954147245062132, 0.4922914232508442, -0.05076997413503727]
[-0.352663558275439, -0.07174744395275402, -0.8840950328653422, 0.7823375105324634, 0.5538002654959379, -0.057132359469368676]
[-0.3918102529398811, -0.0797455055344839, -0.9822846855545829, 0.8692602965587135, 0.6153091077410315, -0.06349474480370008]
[-0.4309569476043232, -0.08774356711621377, -1.0804743382438236, 0.9561830825849638, 0.6768179499861253, -0.06985713013803149]
[-0.47010364226876533, -0.09574162869794366, -1.1786639909330645, 1.043105868611214, 0.7383267922312191, -0.07621951547236291]
[-0.5092503369332074, -0.10373969027967353, -1.276853643622305, 1.1300286546374643, 0.7998356344763128, -0.08258190080669432]
[-0.5483970315976495, -0.1117377518614034, -1.3750432963115458, 1.2169514406637143, 0.8613444767214065, -0.08894428614102573]
[-0.5875437262620916, -0.11973581344313328, -1.4732329490007865, 1.3038742266899646, 0.9228533189665001, -0.09530667147535714]
[-0.6266904209265337, -0.12773387502486316, -1.5714226016900272, 1.3907970127162148, 0.9843621612115938, -0.10166905680968855]
[-0.6658371155909758, -0.13573193660659302, -1.669612254379268, 1.4777197987424648, 1.0458710034566876, -0.10803144214401995]
[-0.7049838102554179, -0.1437299981883229, -1.7678019070685085, 1.564642584768715, 1.1073798457017812, -0.11439382747835136]
[-0.74413050491986, -0.15172805977005277, -1.8659915597577492, 1.6515653707949653, 1.168888687946875, -0.12075621281268277]
[-0.7832771995843021, -0.15972612135178266, -1.96418121244699, 1.7384881568212154, 1.2303975301919685, -0.12711859814701418]
[-0.8224238942487442, -0.16772418293351252, -2.0623708651362307, 1.8254109428474656, 1.2919063724370623, -0.1334809834813456]
[-0.8615705889131863, -0.1757222445152424, -2.160560517825471, 1.9123337288737159, 1.353415214682156, -0.139843368815677]
[-0.9007172835776285, -0.1837203060969723, -2.258750170514712, 1.9992565148999661, 1.4149240569272499, -0.14620575415000842]
[-0.9398639782420706, -0.19171836767870218, -2.356939823203953, 2.0861793009262164, 1.4764328991723437, -0.15256813948433984]
[-0.9790106729065127, -0.19971642926043204, -2.4551294758931936, 2.1731020869524666, 1.5379417414174372, -0.15893052481867123]
[-1.0181573675709548, -0.20771449084216193, -2.553319128582434, 2.260024872978717, 1.599450583662531, -0.16529291015300265]
[-1.0573040622353969, -0.21571255242389178, -2.651508781271675, 2.346947659004967, 1.6609594259076246, -0.17165529548733405]
[-1.096450756899839, -0.22371061400562167, -2.7496984339609156, 2.433870445031217, 1.7224682681527184, -0.17801768082166547]
[-1.135597451564281, -0.23170867558735153, -2.8478880866501566, 2.520793231057467, 1.783977110397812, -0.18438006615599686]
[-1.1747441462287231, -0.23970673716908142, -2.946077739339397, 2.6077160170837175, 1.8454859526429057, -0.19074245149032829]
