[-0.00036353543275158273, 0.00016211983862479684, -0.00039046418578880804, 2.882700202810895e-05, 0.00032095959510947125, 0.00011692141815000667]
[0.03129652090933265, -0.024807127361928926, -0.086120901414879, 0.029743585068455536, 0.030561910794433433, 0.10069757805228238]
[0.06295657725141689, -0.04977637456248265, -0.1718513386439692, 0.05945834313488296, 0.060802861993757396, 0.20127823468641476]
[0.09461663359350111, -0.07474562176303637, -0.2575817758730594, 0.08917310120131039, 0.09104381319308136, 0.30185889132054716]
[0.12627668993558536, -0.0997148689635901, -0.3433122131021496, 0.11888785926773782, 0.12128476439240532, 0.4024395479546795]
[0.1579367462776696, -0.12468411616414382, -0.4290426503312398, 0.14860261733416524, 0.15152571559172928, 0.5030202045888119]
[0.1895968026197538, -0.14965336336469753, -0.51477308756033, 0.17831737540059267, 0.18176666679105324, 0.6036008612229443]
[0.22125685896183805, -0.17462261056525127, -0.6005035247894202, 0.2080321334670201, 0.2120076179903772, 0.7041815178570767]
[0.2529169153039223, -0.199591857765805, -0.6862339620185104, 0.23774689153344752, 0.24224856918970117, 0.804762174491209]
[0.28457697164600654, -0.2245611049663587, -0.7719643992476005, 0.26746164959987495, 0.27248952038902513, 0.9053428311253414]
[0.3162370279880908, -0.24953035216691244, -0.8576948364766908, 0.2971764076663024, 0.3027304715883491, 1.0059234877594738]
[0.347897084330175, -0.2744995993674662, -0.943425273705781, 0.3268911657327298, 0.3329714227876731, 1.1065041443936063]
[0.3795571406722592, -0.29946884656801986, -1.0291557109348712, 0.35660592379915723, 0.363212373986997, 1.2070848010277386]
[0.4112171970143435, -0.32443809376857363, -1.1148861481639614, 0.38632068186558466, 0.39345332518632103, 1.3076654576618711]
[0.4428772533564277, -0.34940734096912734, -1.2006165853930515, 0.4160354399320121, 0.42369427638564494, 1.4082461142960034]
[0.474537309698512, -0.37437658816968106, -1.2863470226221418, 0.4457501979984395, 0.45393522758496896, 1.5088267709301357]
[0.5061973660405962, -0.39934583537023477, -1.372077459851232, 0.47546495606486694, 0.48417617878429287, 1.609407427564268]
[0.5378574223826804, -0.42431508257078854, -1.457807897080322, 0.5051797141312944, 0.5144171299836169, 1.7099880841984005]
[0.5695174787247647, -0.4492843297713422, -1.5435383343094122, 0.5348944721977218, 0.5446580811829408, 1.8105687408325328]
[0.6011775350668489, -0.47425357697189596, -1.6292687715385026, 0.5646092302641492, 0.5748990323822648, 1.9111493974666653]
[0.6829043010459612, -0.4598070666371306, -1.6606213771871472, 0.6233310116153491, 0.5103779982721104, 1.9611074443404606]
[0.7646310670250734, -0.44536055630236526, -1.6919739828357916, 0.682052792966549, 0.4458569641619561, 2.0110654912142563]
[0.8463578330041857, -0.4309140459675999, -1.723326588484436, 0.7407745743177487, 0.3813359300518017, 2.0610235380880515]
[0.928084598983298, -0.41646753563283456, -1.7546791941330806, 0.7994963556689486, 0.31681489594164736, 2.1109815849618467]
[1.0098113649624103, -0.40202102529806927, -1.7860317997817252, 0.8582181370201485, 0.252293861831493, 2.160939631835642]
[1.0915381309415224, -0.3875745149633039, -1.8173844054303696, 0.9169399183713483, 0.18777282772133863, 2.210897678709437]
[1.1732648969206347, -0.37312800462853857, -1.8487370110790142, 0.9756616997225482, 0.12325179361118421, 2.260855725583233]
[1.254991662899747, -0.3586814942937732, -1.8800896167276586, 1.034383481073748, 0.058730759501029906, 2.310813772457028]
[1.3367184288788594, -0.34423498395900787, -1.9114422223763032, 1.093105262424948, -0.005790274609124402, 2.3607718193308234]
[1.4184451948579717, -0.3297884736242425, -1.9427948280249476, 1.1518270437761478, -0.07031130871927882, 2.410729866204619]
[1.5001719608370838, -0.31534196328947717, -1.974147433673592, 1.2105488251273475, -0.13483234282943313, 2.4606879130784143]
[1.5818987268161961, -0.3008954529547119, -2.0055000393222366, 1.2692706064785475, -0.19935337693958755, 2.5106459599522095]
[1.6636254927953082, -0.2864489426199465, -2.0368526449708813, 1.327992387829747, -0.26387441104974185, 2.5606040068260048]
[1.7453522587744208, -0.2720024322851812, -2.068205250619526, 1.386714169180947, -0.3283954451598964, 2.6105620536998]
[1.827079024753533, -0.2575559219504158, -2.09955785626817, 1.445435950532147, -0.3929164792700507, 2.6605201005735957]
[1.9088057907326452, -0.24310941161565047, -2.1309104619168147, 1.5041577318833468, -0.457437513380205, 2.710478147447391]
[1.9905325567117576, -0.22866290128088512, -2.1622630675654593, 1.5628795132345465, -0.5219585474903595, 2.760436194321186]
[2.07225932269087, -0.21421639094611977, -2.1936156732141034, 1.6216012945857465, -0.5864795816005136, 2.810394241194982]
[2.153986088669982, -0.19976988061135448, -2.224968278862748, 1.6803230759369463, -0.6510006157106679, 2.860352288068777]
[2.235712854649094, -0.18532337027658907, -2.2563208845113927, 1.7390448572881463, -0.7155216498208224, 2.9103103349425723]
[2.317439620628207, -0.17087685994182378, -2.2876734901600373, 1.797766638639346, -0.7800426839309768, 2.9602683818163675]
[2.3991663866073187, -0.15643034960705843, -2.319026095808682, 1.8564884199905458, -0.8445637180411311, 3.0102264286901628]
[2.4808931525864315, -0.14198383927229308, -2.350378701457326, 1.9152102013417458, -0.9090847521512856, 3.0601844755639585]
[2.5626199185655434, -0.12753732893752773, -2.3817313071059707, 1.9739319826929456, -0.9736057862614398, 3.1101425224377537]
