[-0.0003382817285633166, 0.0002245661840918345, -0.000443888642639223, -2.0650845682368413e-05, 0.00018853066011725872, 0.0001383497222926522]
[0.030430344951852546, -0.03522967383089502, -0.09155540413945677, 0.06536737037631289, 0.019517351492260023, -0.05553365124783462]
[0.06119897163226841, -0.07068391384588188, -0.18266691963627432, 0.13075539159830815, 0.03884617232440279, -0.11120565221796189]
[0.09196759831268428, -0.10613815386086874, -0.27377843513309186, 0.19614341282030345, 0.058174993156545556, -0.16687765318808917]
[0.12273622499310013, -0.1415923938758556, -0.3648899506299094, 0.26153143404229867, 0.07750381398868832, -0.22254965415821643]
[0.153504851673516, -0.17704663389084244, -0.45600146612672693, 0.32691945526429395, 0.09683263482083107, -0.2782216551283437]
[0.18427347835393187, -0.2125008739058293, -0.5471129816235445, 0.3923074764862893, 0.11616145565297385, -0.333893656098471]
[0.21504210503434773, -0.24795511392081615, -0.638224497120362, 0.4576954977082845, 0.1354902764851166, -0.38956565706859825]
[0.2458107317147636, -0.283409353935803, -0.7293360126171796, 0.5230835189302797, 0.15481909731725937, -0.4452376580387255]
[0.27657935839517944, -0.31886359395078984, -0.8204475281139971, 0.588471540152275, 0.17414791814940214, -0.5009096590088528]
[0.3073479850755953, -0.3543178339657767, -0.9115590436108146, 0.6538595613742703, 0.19347673898154488, -0.55658165997898]
[0.33811661175601115, -0.3897720739807636, -1.0026705591076321, 0.7192475825962655, 0.21280555981368765, -0.6122536609491073]
[0.36888523843642707, -0.42522631399575045, -1.0937820746044498, 0.7846356038182609, 0.23213438064583045, -0.6679256619192346]
[0.3996538651168429, -0.4606805540107373, -1.1848935901012674, 0.8500236250402561, 0.2514632014779732, -0.7235976628893619]
[0.4304224917972588, -0.49613479402572414, -1.2760051055980848, 0.9154116462622514, 0.27079202231011595, -0.7792696638594891]
[0.46119111847767463, -0.531589034040711, -1.3671166210949024, 0.9807996674842466, 0.2901208431422587, -0.8349416648296164]
[0.5467322177630975, -0.5450553808622907, -1.3743005364740668, 1.0571146053280598, 0.3163821070187032, -0.9267046343298233]
[0.6322733170485204, -0.5585217276838704, -1.381484451853231, 1.133429543171873, 0.3426433708951476, -1.0184676038300302]
[0.7178144163339433, -0.5719880745054502, -1.3886683672323952, 1.2097444810156863, 0.3689046347715921, -1.1102305733302371]
[0.8033555156193661, -0.5854544213270299, -1.3958522826115596, 1.2860594188594996, 0.39516589864803653, -1.201993542830444]
[0.8834485200961467, -0.5969979684101885, -1.3994935842929053, 1.356206552190567, 0.41941024531474164, -1.2871210933831017]
[0.9635415245729273, -0.6085415154933471, -1.403134885974251, 1.4263536855216346, 0.4436545919814468, -1.3722486439357593]
[1.043634529049708, -0.6200850625765058, -1.4067761876555966, 1.4965008188527023, 0.4678989386481519, -1.457376194488417]
[1.1237275335264885, -0.6316286096596645, -1.410417489336942, 1.5666479521837697, 0.492143285314857, -1.5425037450410746]
[1.2038205380032694, -0.6431721567428231, -1.4140587910182878, 1.6367950855148372, 0.5163876319815621, -1.6276312955937322]
[1.2839135424800499, -0.6547157038259818, -1.4177000926996335, 1.7069422188459047, 0.5406319786482673, -1.7127588461463898]
