[-0.00023651589181206134, 0.00018721878556249294, -0.0004515231029760258, 0.00012719607814837275, 0.00018082759056525788, 0.00014333895648732664]
[0.056788608724928615, -0.011654680835475356, -0.10930330192606592, 0.07544505390195036, -0.011531692406836103, -0.04224025995312379]
[0.11381373334166929, -0.023496580456513205, -0.21815508074915582, 0.15076291172575235, -0.023244212404237463, -0.08462385886273491]
[0.17083885795840997, -0.035338480077551054, -0.32700685957224573, 0.22608076954955436, -0.034956732401638824, -0.12700745777234604]
[0.22786398257515064, -0.0471803796985889, -0.4358586383953356, 0.3013986273733563, -0.046669252399040184, -0.16939105668195714]
[0.28488910719189137, -0.05902227931962675, -0.5447104172184256, 0.3767164851971584, -0.058381772396441545, -0.2117746555915683]
[0.341914231808632, -0.0708641789406646, -0.6535621960415154, 0.45203434302096035, -0.0700942923938429, -0.2541582545011794]
[0.3989393564253727, -0.08270607856170245, -0.7624139748646054, 0.5273522008447624, -0.08180681239124427, -0.29654185341079053]
[0.45596448104211335, -0.0945479781827403, -0.8712657536876952, 0.6026700586685643, -0.09351933238864563, -0.3389254523204016]
[0.5129896056588541, -0.10638987780377815, -0.9801175325107851, 0.6779879164923663, -0.10523185238604699, -0.3813090512300128]
[0.5700147302755948, -0.118231777424816, -1.0889693113338752, 0.7533057743161684, -0.11694437238344835, -0.4236926501396239]
[0.6270398548923354, -0.13007367704585385, -1.1978210901569648, 0.8286236321399703, -0.1286568923808497, -0.466076249049235]
[0.6840649795090761, -0.1419155766668917, -1.3066728689800549, 0.9039414899637723, -0.14036941237825107, -0.5084598479588461]
[0.7410901041258167, -0.15375747628792955, -1.4155246478031447, 0.9792593477875743, -0.15208193237565243, -0.5508434468684572]
[0.7981152287425575, -0.1655993759089674, -1.5243764266262347, 1.0545772056113765, -0.1637944523730538, -0.5932270457780684]
[0.855140353359298, -0.17744127553000524, -1.6332282054493246, 1.1298950634351783, -0.17550697237045515, -0.6356106446876795]
[0.9121654779760388, -0.1892831751510431, -1.7420799842724144, 1.2052129212589802, -0.1872194923678565, -0.6779942435972905]
[0.9691906025927796, -0.20112507477208094, -1.8509317630955044, 1.2805307790827825, -0.19893201236525787, -0.7203778425069017]
[1.0262157272095203, -0.2129669743931188, -1.9597835419185943, 1.3558486369065843, -0.21064453236265923, -0.7627614414165129]
[1.0832408518262608, -0.22480887401415664, -2.068635320741684, 1.4311664947303862, -0.2223570523600606, -0.805145040326124]
[1.1402659764430016, -0.2366507736351945, -2.1774870995647744, 1.5064843525541884, -0.23406957235746195, -0.8475286392357352]
[1.1972911010597422, -0.24849267325623234, -2.286338878387864, 1.5818022103779903, -0.2457820923548633, -0.8899122381453463]
[1.2543162256764828, -0.2603345728772702, -2.3951906572109536, 1.6571200682017921, -0.2574946123522647, -0.9322958370549573]
[1.3113413502932236, -0.27217647249830806, -2.504042436034044, 1.7324379260255944, -0.26920713234966603, -0.9746794359645685]
[1.3683664749099642, -0.2840183721193459, -2.6128942148571337, 1.8077557838493963, -0.2809196523470674, -1.0170630348741796]
[1.3963629278143463, -0.26051663597314556, -2.62033218644381, 1.8881403512003776, -0.302166456503895, -1.1585291861790985]
[1.4243593807187285, -0.23701489982694524, -2.627770158030487, 1.968524918551359, -0.3234132606607227, -1.2999953374840174]
[1.4523558336231104, -0.2135131636807449, -2.635208129617163, 2.0489094859023402, -0.3446600648175503, -1.4414614887889363]
[1.4803522865274925, -0.19001142753454459, -2.64264610120384, 2.1292940532533216, -0.36590686897437796, -1.5829276400938552]
[1.5083487394318746, -0.16650969138834426, -2.6500840727905164, 2.209678620604303, -0.3871536731312056, -1.7243937913987741]
[1.5363451923362568, -0.14300795524214394, -2.657522044377193, 2.290063187955284, -0.4084004772880332, -1.865859942703693]
[1.564341645240639, -0.11950621909594361, -2.6649600159638696, 2.370447755306265, -0.42964728144486086, -2.007326094008612]
[1.5923380981450208, -0.09600448294974329, -2.672397987550546, 2.4508323226572464, -0.45089408560168853, -2.1487922453135306]
[1.620334551049403, -0.07250274680354293, -2.6798359591372227, 2.5312168900082277, -0.47214088975851615, -2.2902583966184498]
[1.648331003953785, -0.049001010657342636, -2.687273930723899, 2.611601457359209, -0.49338769391534376, -2.431724547923369]
[1.676327456858167, -0.02549927451114231, -2.694711902310576, 2.6919860247101903, -0.5146344980721714, -2.573190699228288]
[1.704323909762549, -0.0019975383649419864, -2.7021498738972523, 2.7723705920611716, -0.535881302228999, -2.7146568505332063]
[1.7323203626669312, 0.02150419778125834, -2.709587845483929, 2.852755159412153, -0.5571281063858267, -2.8561230018381254]
[1.7603168155713134, 0.04500593392745867, -2.7170258170706054, 2.9331397267631343, -0.5783749105426543, -2.9975891531430445]
