[-0.00023974166946949538, 0.00018317863739092388, -0.0004367614156413069, 9.75641737230859e-05, 0.00030945493990142126, 3.2799504655400824e-05]
[0.019970692629849733, -0.006388887510022606, -0.10866108499830657, 0.023492709124024222, 0.06297558889075361, 0.08076201611294909]
[0.04018112692916896, -0.012960953657436136, -0.21688540858097183, 0.04688785407432536, 0.1256417228416058, 0.16149123272124277]
[0.0603915612284882, -0.019533019804849665, -0.3251097321636371, 0.07028299902462651, 0.188307856792458, 0.24222044932953649]
[0.08060199552780742, -0.026105085952263195, -0.43333405574630235, 0.09367814397492763, 0.25097399074331017, 0.32294966593783014]
[0.10081242982712665, -0.032677152099676726, -0.5415583793289677, 0.11707328892522878, 0.3136401246941624, 0.4036788825461239]
[0.12102286412644589, -0.03924921824709025, -0.6497827029116329, 0.14046843387552993, 0.3763062586450146, 0.48440809915441757]
[0.1412332984257651, -0.04582128439450378, -0.7580070264942981, 0.16386357882583102, 0.43897239259586673, 0.5651373157627112]
[0.16144373272508433, -0.052393350541917315, -0.8662313500769634, 0.18725872377613217, 0.5016385265467189, 0.6458665323710049]
[0.18165416702440357, -0.05896541668933084, -0.9744556736596286, 0.21065386872643332, 0.5643046604975712, 0.7265957489792987]
[0.2018646013237228, -0.06553748283674438, -1.082679997242294, 0.23404901367673447, 0.6269707944484234, 0.8073249655875924]
[0.22207503562304204, -0.0721095489841579, -1.1909043208249592, 0.2574441586270356, 0.6896369283992756, 0.888054182195886]
[0.24228546992236127, -0.07868161513157143, -1.2991286444076244, 0.2808393035773368, 0.7523030623501278, 0.9687833988041797]
[0.26249590422168045, -0.08525368127898496, -1.4073529679902896, 0.30423444852763787, 0.8149691963009799, 1.0495126154124734]
[0.2827063385209997, -0.09182574742639849, -1.5155772915729548, 0.32762959347793896, 0.877635330251832, 1.130241832020767]
[0.3029167728203189, -0.09839781357381201, -1.62380161515562, 0.3510247384282401, 0.9403014642026843, 1.2109710486290608]
[0.32312720711963816, -0.10496987972122555, -1.7320259387382855, 0.37441988337854126, 1.0029675981535364, 1.2917002652373544]
[0.3433376414189574, -0.11154194586863908, -1.8402502623209507, 0.3978150283288424, 1.0656337321043887, 1.3724294818456482]
[0.42007001547825606, -0.1579042651817381, -1.9013474963383241, 0.3787335967485739, 1.1294859714873633, 1.397146675003497]
[0.4968023895375547, -0.20426658449483717, -1.9624447303556973, 0.35965216516830534, 1.193338210870338, 1.421863868161346]
[0.5735347635968533, -0.25062890380793623, -2.023541964373071, 0.34057073358803674, 1.2571904502533129, 1.446581061319195]
[0.650267137656152, -0.29699122312103526, -2.084639198390444, 0.3214893020077682, 1.3210426896362875, 1.4712982544770439]
[0.7597922485829163, -0.33532659193596237, -2.1174754095541894, 0.2622013818448154, 1.3542336626190208, 1.4405443260026738]
[0.8693173595096806, -0.3736619607508894, -2.150311620717935, 0.20291346168186258, 1.387424635601754, 1.4097903975283035]
[0.9528864225629525, -0.34616401805826114, -2.172129900584453, 0.12876626607062558, 1.3546898522336728, 1.343088660410215]
[1.0364554856162247, -0.3186660753656328, -2.1939481804509717, 0.0546190704593886, 1.3219550688655917, 1.2763869232921263]
[1.1200245486694966, -0.29116813267300445, -2.21576646031749, -0.019528125151848374, 1.2892202854975103, 1.2096851861740379]
[1.2035936117227686, -0.26367018998037617, -2.2375847401840083, -0.09367532076308538, 1.2564855021294292, 1.1429834490559492]
[1.2871626747760405, -0.23617224728774786, -2.2594030200505264, -0.16782251637432233, 1.2237507187613479, 1.0762817119378607]
[1.3707317378293125, -0.20867430459511954, -2.281221299917045, -0.24196971198555933, 1.1910159353932666, 1.009579974819772]
[1.4543008008825846, -0.18117636190249126, -2.303039579783563, -0.3161169075967963, 1.1582811520251854, 0.9428782377016836]
[1.5378698639358566, -0.15367841920986292, -2.3248578596500815, -0.39026410320803334, 1.1255463686571041, 0.876176500583595]
[1.6214389269891285, -0.12618047651723463, -2.3466761395165996, -0.4644112988192703, 1.0928115852890228, 0.8094747634655065]
[1.7050079900424007, -0.09868253382460629, -2.368494419383118, -0.5385584944305073, 1.0600768019209417, 0.7427730263474178]
[1.7885770530956724, -0.071184591131978, -2.390312699249636, -0.6127056900417442, 1.0273420185528603, 0.6760712892293294]
[1.8721461161489446, -0.04368664843934966, -2.4121309791161547, -0.6868528856529812, 0.9946072351847791, 0.6093695521112407]
[1.9557151792022165, -0.016188705746721373, -2.433949258982673, -0.7610000812642183, 0.9618724518166979, 0.5426678149931522]
