[-0.00036111240937408695, 9.294743568855068e-05, -0.0002821805146542289, -4.5482835663968046e-05, 0.0003175598113793754, 0.000154765869441853]
[0.05575753363542159, -0.04189463080405048, -0.05741373130167707, -0.07096653693945564, 0.04754732260873237, -0.022663158686348453]
[0.11187617968021726, -0.08388220904378951, -0.1145452820886999, -0.1418875910432473, 0.09477708540608537, -0.04548108324213876]
[0.16799482572501295, -0.12586978728352854, -0.17167683287572275, -0.21280864514703896, 0.14200684820343837, -0.06829900779792906]
[0.22411347176980861, -0.16785736552326758, -0.22880838366274558, -0.28372969925083064, 0.18923661100079137, -0.09111693235371937]
[0.2802321178146043, -0.2098449437630066, -0.2859399344497684, -0.3546507533546223, 0.23646637379814436, -0.11393485690950968]
[0.3363507638594, -0.25183252200274564, -0.34307148523679126, -0.42557180745841394, 0.28369613659549736, -0.13675278146529998]
[0.39246940990419565, -0.29382010024248467, -0.4002030360238141, -0.4964928615622056, 0.3309258993928504, -0.15957070602109028]
[0.4485880559489913, -0.3358076784822237, -0.45733458681083694, -0.5674139156659973, 0.37815566219020336, -0.1823886305768806]
[0.504706701993787, -0.37779525672196274, -0.5144661375978598, -0.638334969769789, 0.4253854249875564, -0.2052065551326709]
[0.5608253480385826, -0.41978283496170177, -0.5715976883848826, -0.7092560238735807, 0.47261518778490935, -0.2280244796884612]
[0.6169439940833784, -0.46177041320144085, -0.6287292391719055, -0.7801770779773723, 0.5198449505822624, -0.2508424042442515]
[0.6730626401281741, -0.5037579914411798, -0.6858607899589283, -0.8510981320811639, 0.5670747133796153, -0.2736603288000418]
[0.7291812861729697, -0.5457455696809189, -0.7429923407459512, -0.9220191861849557, 0.6143044761769684, -0.29647825335583217]
[0.7852999322177654, -0.5877331479206579, -0.8001238915329739, -0.9929402402887473, 0.6615342389743214, -0.3192961779116224]
[0.8414185782625611, -0.629720726160397, -0.8572554423199968, -1.063861294392539, 0.7087640017716744, -0.34211410246741275]
[0.8975372243073567, -0.671708304400136, -0.9143869931070197, -1.1347823484963306, 0.7559937645690273, -0.36493202702320304]
[0.9536558703521525, -0.713695882639875, -0.9715185438940426, -1.2057034026001223, 0.8032235273663804, -0.3877499515789934]
[1.009774516396948, -0.755683460879614, -1.0286500946810653, -1.276624456703914, 0.8504532901637334, -0.4105678761347836]
[1.0658931624417438, -0.7976710391193531, -1.0857816454680882, -1.3475455108077057, 0.8976830529610864, -0.433385800690574]
[1.140476130896998, -0.8056902939201093, -1.1519441782083766, -1.2657912403717901, 0.8763760252488105, -0.48295452957245905]
[1.215059099352252, -0.8137095487208653, -1.2181067109486647, -1.1840369699358744, 0.8550689975365348, -0.5325232584543441]
[1.2896420678075062, -0.8217288035216215, -1.2842692436889531, -1.1022826994999588, 0.8337619698242589, -0.5820919873362292]
[1.3642250362627604, -0.8297480583223775, -1.3504317764292413, -1.020528429064043, 0.8124549421119831, -0.6316607162181143]
[1.4388080047180145, -0.8377673131231337, -1.4165943091695297, -0.9387741586281275, 0.7911479143997072, -0.6812294450999994]
[1.4474700736472477, -0.7959552765202359, -1.4515401954567282, -0.7861508497669204, 0.7611687839132395, -0.7024226131840943]
[1.456132142576481, -0.7541432399173381, -1.4864860817439265, -0.6335275409057133, 0.7311896534267717, -0.7236157812681892]
[1.4647942115057142, -0.7123312033144402, -1.521431968031125, -0.4809042320445062, 0.701210522940304, -0.7448089493522839]
[1.4734562804349474, -0.6705191667115424, -1.5563778543183235, -0.32828092318329916, 0.6712313924538361, -0.7660021174363788]
[1.4821183493641807, -0.6287071301086447, -1.5913237406055218, -0.17565761432209204, 0.6412522619673684, -0.7871952855204737]
[1.490780418293414, -0.5868950935057469, -1.6262696268927204, -0.02303430546088492, 0.6112731314809006, -0.8083884536045685]
[1.499442487222647, -0.5450830569028491, -1.661215513179919, 0.1295890034003222, 0.5812940009944328, -0.8295816216886633]
[1.5081045561518804, -0.5032710202999513, -1.6961613994671172, 0.2822123122615292, 0.5513148705079651, -0.8507747897727582]
[1.5167666250811136, -0.46145898369705346, -1.7311072857543157, 0.43483562112273644, 0.5213357400214973, -0.8719679578568531]
[1.5254286940103468, -0.4196469470941556, -1.7660531720415142, 0.5874589299839434, 0.4913566095350295, -0.893161125940948]
[1.5340907629395801, -0.3778349104912579, -1.8009990583287125, 0.7400822388451505, 0.46137747904856174, -0.9143542940250428]
[1.5427528318688133, -0.3360228738883601, -1.835944944615911, 0.8927055477063577, 0.43139834856209397, -0.9355474621091376]
