[-0.00041633174378841176, 0.00011707122236082057, -0.0004576498924748762, -3.9878947326599246e-05, 0.0003282351955800067, -2.496226533921231e-05]
[-0.07356885154320776, 0.014344668947590448, -0.04239292884583026, -0.04985233378611882, 0.046403428957143895, -0.025066517735024788]
[-0.1467213713426271, 0.028572266672820076, -0.08432820779918565, -0.09966478862491104, 0.09247862271870778, -0.05010807320471036]
[-0.21987389114204647, 0.042799864398049704, -0.12626348675254104, -0.14947724346370328, 0.13855381648027168, -0.07514962867439594]
[-0.1612116049151756, 0.053722820005384544, -0.26175013540072134, -0.10837958548365623, 0.18785725289350025, -0.08185386744007628]
[-0.10254931868830475, 0.06464577561271939, -0.3972367840489017, -0.06728192750360916, 0.23716068930672884, -0.0885581062057566]
[-0.043887032461433884, 0.07556873122005422, -0.532723432697082, -0.026184269523562106, 0.2864641257199574, -0.09526234497143694]
[0.01477525376543698, 0.08649168682738906, -0.6682100813452624, 0.01491338845648496, 0.33576756213318604, -0.10196658373711728]
[0.07343753999230784, 0.09741464243472392, -0.8036967299934427, 0.056011046436532014, 0.3850709985464146, -0.10867082250279761]
[0.1320998262191787, 0.10833759804205875, -0.9391833786416229, 0.09710870441657907, 0.4343744349596431, -0.11537506126847795]
[0.19076211244604957, 0.11926055364939359, -1.0746700272898033, 0.13820636239662615, 0.48367787137287177, -0.12207930003415829]
[0.24942439867292043, 0.13018350925672842, -1.2101566759379836, 0.1793040203766732, 0.5329813077861003, -0.12878353879983861]
[0.3080866848997913, 0.14110646486406328, -1.3456433245861639, 0.22040167835672025, 0.582284744199329, -0.13548777756551897]
[0.36674897112666216, 0.1520294204713981, -1.4811299732343441, 0.2614993363367673, 0.6315881806125575, -0.1421920163311993]
[0.425411257353533, 0.16295237607873297, -1.6166166218825246, 0.3025969943168144, 0.6808916170257862, -0.14889625509687965]
[0.4840735435804039, 0.17387533168606778, -1.7521032705307047, 0.3436946522968614, 0.7301950534390146, -0.15560049386255997]
[0.5427358298072748, 0.18479828729340264, -1.8875899191788852, 0.3847923102769085, 0.7794984898522432, -0.1623047326282403]
[0.6013981160341456, 0.19572124290073747, -2.0230765678270655, 0.4258899682569556, 0.8288019262654719, -0.16900897139392063]
[0.6600604022610165, 0.2066441985080723, -2.158563216475246, 0.46698762623700263, 0.8781053626787004, -0.17571321015960098]
[0.7187226884878873, 0.21756715411540714, -2.2940498651234265, 0.5080852842170497, 0.927408799091929, -0.1824174489252813]
[0.7773849747147582, 0.228490109722742, -2.4295365137716067, 0.5491829421970967, 0.9767122355051575, -0.18912168769096166]
[0.836047260941629, 0.23941306533007684, -2.565023162419787, 0.5902806001771438, 1.0260156719183862, -0.19582592645664199]
[0.9423928680068486, 0.2348972778741114, -2.626481679526609, 0.6635280504452431, 1.021472710489882, -0.17881292026254902]
[1.0487384750720683, 0.23038149041814598, -2.6879401966334306, 0.7367755007133425, 1.016929749061378, -0.16179991406845606]
[1.1550840821372879, 0.22586570296218056, -2.7493987137402525, 0.8100229509814418, 1.0123867876328738, -0.1447869078743631]
