[-0.0004059172962938007, 0.00014070511563080146, -0.0004426509759216657, 2.4214579342540787e-05, 0.00016830626387775993, 0.00011806221061405608]
[-0.038481374436270456, -0.012718534668906153, -0.09960089041622515, -0.011218592737374852, -0.03375810293240206, -0.10483556524975587]
[-0.07655683157624711, -0.025577774453443107, -0.19875912985652863, -0.022461400054092244, -0.06768451212868189, -0.2097891927101258]
[-0.11463228871622377, -0.038437014237980065, -0.2979173692968321, -0.03370420737080964, -0.10161092132496172, -0.31474282017049576]
[-0.15270774585620042, -0.051296254022517015, -0.3970756087371356, -0.04494701468752703, -0.13553733052124153, -0.41969644763086567]
[-0.1907832029961771, -0.06415549380705397, -0.4962338481774391, -0.05618982200424443, -0.16946373971752138, -0.5246500750912356]
[-0.22885866013615375, -0.07701473359159093, -0.5953920876177425, -0.06743262932096182, -0.2033901489138012, -0.6296037025516056]
[-0.2669341172761304, -0.08987397337612789, -0.6945503270580461, -0.07867543663767922, -0.23731655811008104, -0.7345573300119755]
[-0.30500957441610704, -0.10273321316066483, -0.7937085664983495, -0.0899182439543966, -0.2712429673063608, -0.8395109574723454]
[-0.3430850315560838, -0.1155924529452018, -0.8928668059386531, -0.10116105127111401, -0.3051693765026407, -0.9444645849327155]
[-0.3811604886960604, -0.12845169272973875, -0.9920250453789565, -0.1124038585878314, -0.3390957856989205, -1.0494182123930853]
[-0.41923594583603707, -0.1413109325142757, -1.09118328481926, -0.12364666590454879, -0.37302219489520033, -1.1543718398534553]
[-0.4573114029760137, -0.15417017229881266, -1.1903415242595634, -0.13488947322126618, -0.40694860409148015, -1.2593254673138252]
[-0.4953868601159904, -0.16702941208334962, -1.289499763699867, -0.14613228053798358, -0.44087501328776, -1.3642790947741952]
[-0.533462317255967, -0.17988865186788658, -1.3886580031401705, -0.15737508785470097, -0.47480142248403984, -1.4692327222345651]
[-0.5715377743959437, -0.19274789165242354, -1.487816242580474, -0.16861789517141837, -0.5087278316803197, -1.574186349694935]
[-0.6096132315359203, -0.20560713143696047, -1.5869744820207774, -0.17986070248813574, -0.5426542408765994, -1.6791399771553048]
[-0.647688688675897, -0.21846637122149742, -1.6861327214610808, -0.19110350980485313, -0.5765806500728793, -1.7840936046156748]
[-0.6857641458158737, -0.2313256110060344, -1.7852909609013845, -0.20234631712157056, -0.6105070592691592, -1.889047232076045]
[-0.7238396029558504, -0.24418485079057137, -1.884449200341688, -0.21358912443828795, -0.644433468465439, -1.994000859536415]
[-0.761915060095827, -0.2570440905751083, -1.9836074397819914, -0.22483193175500535, -0.6783598776617188, -2.0989544869967847]
[-0.7999905172358037, -0.26990333035964525, -2.082765679222295, -0.23607473907172272, -0.7122862868579987, -2.2039081144571546]
[-0.8380659743757803, -0.2827625701441822, -2.1819239186625983, -0.2473175463884401, -0.7462126960542784, -2.3088617419175246]
[-0.876141431515757, -0.29562180992871917, -2.281082158102902, -0.2585603537051575, -0.7801391052505583, -2.4138153693778945]
[-0.9142168886557336, -0.30848104971325613, -2.380240397543205, -0.2698031610218749, -0.8140655144468381, -2.5187689968382645]
[-0.9522923457957103, -0.3213402894977931, -2.479398636983509, -0.2810459683385923, -0.847991923643118, -2.6237226242986345]
[-0.990367802935687, -0.33419952928233004, -2.5785568764238125, -0.2922887756553097, -0.8819183328393978, -2.7286762517590044]
[-1.0284432600756637, -0.347058769066867, -2.6777151158641157, -0.3035315829720271, -0.9158447420356777, -2.8336298792193744]
[-1.0665187172156403, -0.35991800885140396, -2.7768733553044194, -0.3147743902887445, -0.9497711512319574, -2.9385835066797443]
