[-0.0004050615377488853, 0.00021695990353798322, -0.0003716361573484761, -1.7661999140550222e-05, 0.00015403311966810662, 8.559276737152288e-06]
[-0.06216330019805293, -0.029059204569120672, -0.06703963582718593, -0.07924586003226429, 0.05631600106297518, 0.007726785382221887]
[-0.12392153885835698, -0.05833536904177933, -0.13370763549702339, -0.15847405806538803, 0.11247796900628225, 0.015445011487706621]
[-0.18567977751866102, -0.08761153351443798, -0.20037563516686085, -0.23770225609851175, 0.16863993694958931, 0.023163237593191357]
[-0.24743801617896508, -0.11688769798709664, -0.2670436348366983, -0.3169304541316355, 0.2248019048928964, 0.03088146369867609]
[-0.30919625483926916, -0.1461638624597553, -0.33371163450653574, -0.39615865216475926, 0.2809638728362035, 0.03859968980416083]
[-0.37095449349957316, -0.17544002693241395, -0.40037963417637323, -0.47538685019788296, 0.3371258407795105, 0.04631791590964556]
[-0.4327127321598772, -0.2047161914050726, -0.4670476338462107, -0.5546150482310067, 0.3932878087228176, 0.054036142015130295]
[-0.49447097082018127, -0.23399235587773126, -0.5337156335160481, -0.6338432462641305, 0.4494497766661247, 0.06175436812061503]
[-0.5562292094804854, -0.26326852035038995, -0.6003836331858856, -0.7130714442972542, 0.5056117446094318, 0.06947259422609978]
[-0.6179874481407894, -0.2925446848230486, -0.667051632855723, -0.792299642330378, 0.5617737125527389, 0.0771908203315845]
[-0.6797456868010935, -0.32182084929570726, -0.7337196325255605, -0.8715278403635017, 0.617935680496046, 0.08490904643706924]
[-0.7415039254613974, -0.3510970137683659, -0.800387632195398, -0.9507560383966254, 0.6740976484393529, 0.09262727254255397]
[-0.8032621641217016, -0.38037317824102457, -0.8670556318652355, -1.0299842364297491, 0.7302596163826601, 0.10034549864803871]
[-0.8650204027820055, -0.4096493427136832, -0.9337236315350729, -1.1092124344628729, 0.7864215843259671, 0.10806372475352344]
[-0.9267786414423097, -0.4389255071863418, -1.0003916312049104, -1.1884406324959966, 0.8425835522692743, 0.11578195085900818]
[-0.9885368801026136, -0.4682016716590005, -1.0670596308747478, -1.2676688305291204, 0.8987455202125813, 0.1235001769644929]
[-1.0502951187629177, -0.49747783613165913, -1.1337276305445851, -1.346897028562244, 0.9549074881558883, 0.13121840306997765]
[-1.1120533574232219, -0.5267540006043179, -1.2003956302144227, -1.426125226595368, 1.0110694560991955, 0.1389366291754624]
[-1.1738115960835258, -0.5560301650769764, -1.2670636298842601, -1.5053534246284916, 1.0672314240425025, 0.14665485528094713]
[-1.23556983474383, -0.5853063295496351, -1.3337316295540975, -1.5845816226616154, 1.1233933919858097, 0.15437308138643185]
[-1.297328073404134, -0.6145824940222937, -1.400399629223935, -1.663809820694739, 1.1795553599291166, 0.16209130749191658]
[-1.359086312064438, -0.6438586584949525, -1.4670676288937725, -1.743038018727863, 1.2357173278724238, 0.16980953359740134]
[-1.420844550724742, -0.6731348229676111, -1.53373562856361, -1.8222662167609867, 1.2918792958157308, 0.17752775970288606]
[-1.482602789385046, -0.7024109874402698, -1.6004036282334475, -1.9014944147941102, 1.3480412637590378, 0.1852459858083708]
[-1.5443610280453501, -0.7316871519129283, -1.667071627903285, -1.980722612827234, 1.404203231702345, 0.19296421191385552]
[-1.6061192667056543, -0.7609633163855871, -1.7337396275731225, -2.0599508108603577, 1.4603651996456521, 0.20068243801934027]
[-1.6678775053659582, -0.7902394808582457, -1.8004076272429599, -2.1391790088934814, 1.5165271675889591, 0.208400664124825]
[-1.7296357440262622, -0.8195156453309044, -1.8670756269127973, -2.218407206926605, 1.572689135532266, 0.21611889023030972]
[-1.7913939826865664, -0.848791809803563, -1.9337436265826347, -2.297635404959729, 1.6288511034755733, 0.22383711633579445]
[-1.8531522213468705, -0.8780679742762216, -2.0004116262524723, -2.3768636029928527, 1.6850130714188805, 0.2315553424412792]
[-1.9149104600071745, -0.9073441387488803, -2.0670796259223096, -2.4560918010259765, 1.7411750393621874, 0.23927356854676393]
