[-0.00035881335245768753, 0.0001218161568790066, -0.0004496002428151513, -2.7430679821804915e-05, 0.0002868066170913508, -3.9671824491271934e-05]
[0.052019715715638216, -0.03573473107621218, -0.11635616335221102, -0.007386218733504824, -0.02046765189727854, -0.06901010679371]
[0.10439824478373412, -0.07159127830930337, -0.2322627264616069, -0.014745006787187842, -0.04122211041164843, -0.13798054176292873]
[0.15677677385183003, -0.10744782554239457, -0.3481692895710028, -0.022103794840870862, -0.06197656892601833, -0.2069509767321475]
[0.20915530291992593, -0.14330437277548574, -0.46407585268039864, -0.02946258289455388, -0.08273102744038821, -0.2759214117013662]
[0.2615338319880219, -0.17916092000857697, -0.5799824157897946, -0.036821370948236905, -0.10348548595475812, -0.344891846670585]
[0.31391236105611775, -0.21501746724166815, -0.6958889788991904, -0.04418015900191992, -0.124239944469128, -0.4138622816398037]
[0.36347337763618837, -0.24253353185241006, -0.80043661395514, -0.06483631991782886, -0.14251207515154696, -0.48337101247353287]
[0.413034394216259, -0.27004959646315196, -0.9049842490110895, -0.08549248083373778, -0.1607842058339659, -0.552879743307262]
[0.4625954107963296, -0.29756566107389393, -1.009531884067039, -0.10614864174964672, -0.17905633651638486, -0.6223884741409911]
[0.5121564273764002, -0.32508172568463584, -1.1140795191229889, -0.12680480266555566, -0.19732846719880381, -0.6918972049747203]
[0.5617174439564708, -0.35259779029537774, -1.2186271541789382, -0.1474609635814646, -0.21560059788122277, -0.7614059358084493]
[0.6112784605365414, -0.38011385490611965, -1.323174789234888, -0.1681171244973735, -0.23387272856364172, -0.8309146666421785]
[0.6608394771166121, -0.40762991951686156, -1.4277224242908373, -0.18877328541328242, -0.25214485924606067, -0.9004233974759075]
[0.7104004936966827, -0.4351459841276035, -1.532270059346787, -0.20942944632919142, -0.2704169899284796, -0.9699321283096367]
[0.7599615102767533, -0.46266204873834543, -1.6368176944027366, -0.2300856072451003, -0.2886891206108986, -1.039440859143366]
[0.8095225268568239, -0.49017811334908734, -1.7413653294586862, -0.25074176816100924, -0.3069612512933175, -1.108949589977095]
[0.8468216819403878, -0.4640002572669817, -1.7825894146912726, -0.36641398271517545, -0.31072342842698236, -1.192328712422037]
[0.8841208370239515, -0.4378224011848761, -1.8238134999238593, -0.48208619726934165, -0.3144856055606472, -1.275707834866979]
[0.9214199921075154, -0.41164454510277043, -1.865037585156446, -0.5977584118235079, -0.31824778269431203, -1.359086957311921]
[0.9587191471910792, -0.38546668902066483, -1.9062616703890325, -0.7134306263776741, -0.32200995982797687, -1.4424660797568631]
[0.9960183022746429, -0.3592888329385592, -1.947485755621619, -0.8291028409318403, -0.32577213696164165, -1.5258452022018052]
[1.0333174573582067, -0.3331109768564535, -1.9887098408542057, -0.9447750554860065, -0.3295343140953065, -1.6092243246467473]
[1.0706166124417706, -0.30693312077434787, -2.0299339260867924, -1.0604472700401728, -0.3332964912289713, -1.6926034470916893]
[1.1079157675253344, -0.28075526469224227, -2.071158011319379, -1.1761194845943388, -0.33705866836263615, -1.7759825695366314]
[1.1452149226088981, -0.2545774086101366, -2.1123820965519653, -1.2917916991485052, -0.340820845496301, -1.8593616919815734]
[1.182514077692462, -0.22839955252803096, -2.1536061817845518, -1.4074639137026712, -0.3445830226299658, -1.9427408144265155]
[1.2198132327760258, -0.20222169644592536, -2.1948302670171387, -1.5231361282568376, -0.34834519976363065, -2.0261199368714573]
[1.2571123878595896, -0.1760438403638197, -2.236054352249725, -1.6388083428110036, -0.35210737689729543, -2.1094990593163994]
[1.2944115429431533, -0.1498659842817141, -2.2772784374823116, -1.75448055736517, -0.35586955403096027, -2.1928781817613414]
[1.3317106980267173, -0.1236881281996084, -2.3185025227148985, -1.870152771919336, -0.3596317311646251, -2.2762573042062835]
[1.369009853110281, -0.0975102721175028, -2.359726607947485, -1.9858249864735025, -0.36339390829828994, -2.3596364266512255]
[1.406309008193845, -0.0713324160353972, -2.4009506931800715, -2.1014972010276685, -0.36715608543195477, -2.4430155490961676]
[1.4436081632774087, -0.045154559953291484, -2.442174778412658, -2.217169415581835, -0.3709182625656196, -2.5263946715411096]
[1.4809073183609724, -0.018976703871185885, -2.4833988636452444, -2.332841630136001, -0.37468043969928444, -2.6097737939860517]
[1.5182064734445362, 0.007201152210919715, -2.5246229488778313, -2.448513844690167, -0.3784426168329492, -2.6931529164309937]
[1.5555056285281001, 0.033379008293025425, -2.565847034110418, -2.5641860592443333, -0.3822047939666141, -2.776532038875936]
[1.5928047836116639, 0.05955686437513108, -2.6070711193430043, -2.6798582737984997, -0.3859669711002789, -2.859911161320878]
[1.6301039386952276, 0.08573472045723662, -2.648295204575591, -2.7955304883526657, -0.3897291482339437, -2.94329028376582]
[1.6674030937787916, 0.11191257653934228, -2.6895192898081777, -2.911202702906832, -0.39349132536760856, -3.026669406210762]
[1.7047022488623553, 0.13809043262144793, -2.730743375040764, -3.026874917460998, -0.3972535025012734, -3.1100485286557045]
