[-0.0002770267974332441, 7.84858028151092e-05, -0.0004579254295666857, 5.922703443861366e-05, 0.00017877032952196004, 0.00013335796371638509]
[0.05735985537905718, -0.047234714814847305, -0.10914500041572146, 0.027155652792436542, -0.01723849405322688, -0.04662808564097251]
[0.11499673755554761, -0.09454791543250972, -0.21783207540187624, 0.05425207855043447, -0.03465575843597572, -0.0933895292456614]
[0.17263361973203806, -0.14186111605017213, -0.32651915038803103, 0.0813485043084324, -0.05207302281872457, -0.1401509728503503]
[0.23027050190852846, -0.18917431666783455, -0.4352062253741858, 0.10844493006643033, -0.0694902872014734, -0.1869124164550392]
[0.28790738408501887, -0.23648751728549694, -0.5438933003603406, 0.13554135582442825, -0.08690755158422225, -0.23367386005972807]
[0.34554426626150936, -0.28380071790315936, -0.6525803753464954, 0.1626377815824262, -0.1043248159669711, -0.280435303664417]
[0.40318114843799974, -0.3311139185208218, -0.7612674503326501, 0.18973420734042412, -0.12174208034971994, -0.32719674726910586]
[0.46081803061449017, -0.3784271191384842, -0.8699545253188049, 0.21683063309842204, -0.13915934473246877, -0.3739581908737948]
[0.5184549127909805, -0.4257403197561466, -0.9786416003049596, 0.24392705885641996, -0.15657660911521762, -0.42071963447848365]
[0.576091794967471, -0.473053520373809, -1.0873286752911144, 0.2710234846144179, -0.17399387349796647, -0.4674810780831725]
[0.6337286771439614, -0.5203667209914714, -1.196015750277269, 0.2981199103724158, -0.1914111378807153, -0.5142425216878614]
[0.691365559320452, -0.5676799216091338, -1.304702825263424, 0.3252163361304138, -0.20882840226346416, -0.5610039652925504]
[0.7490024414969423, -0.6149931222267963, -1.413389900249579, 0.3523127618884117, -0.226245666646213, -0.6077654088972393]
[0.8066393236734327, -0.6623063228444587, -1.5220769752357335, 0.37940918764640963, -0.24366293102896183, -0.6545268525019281]
[0.8642762058499232, -0.7096195234621211, -1.6307640502218883, 0.40650561340440755, -0.2610801954117107, -0.701288296106617]
[0.9305555711980155, -0.6977619491288656, -1.632810165824884, 0.3236064497108946, -0.21351456130583985, -0.6148512574009025]
[0.9968349365461078, -0.6859043747956101, -1.6348562814278793, 0.24070728601738156, -0.16594892719996904, -0.528414218695188]
[1.0631143018942, -0.6740468004623545, -1.636902397030875, 0.15780812232386857, -0.11838329309409823, -0.44197717998947345]
[1.1293936672422924, -0.662189226129099, -1.6389485126338705, 0.07490895863035557, -0.0708176589882274, -0.35554014128375894]
[1.1956730325903846, -0.6503316517958435, -1.640994628236866, -0.007990205063157396, -0.023252024882356587, -0.2691031025780444]
[1.261952397938477, -0.6384740774625879, -1.6430407438398615, -0.09088936875667042, 0.02431360922351422, -0.18266606387232986]
[1.3282317632865692, -0.6266165031293324, -1.6450868594428572, -0.1737885324501834, 0.07187924332938506, -0.09622902516661536]
[1.3945111286346616, -0.6147589287960769, -1.6471329750458525, -0.2566876961436964, 0.11944487743525589, -0.009791986460900848]
[1.4607904939827538, -0.6029013544628213, -1.6491790906488482, -0.33958685983720943, 0.16701051154112667, 0.07664505224481377]
[1.527069859330846, -0.5910437801295658, -1.6512252062518438, -0.42248602353072234, 0.2145761456469975, 0.16308209095052828]
[1.5933492246789385, -0.5791862057963103, -1.6532713218548394, -0.5053851872242354, 0.26214177975286834, 0.2495191296562429]
[1.659628590027031, -0.5673286314630548, -1.6553174374578348, -0.5882843509177484, 0.3097074138587391, 0.3359561683619573]
[1.7259079553751233, -0.5554710571297992, -1.6573635530608304, -0.6711835146112615, 0.35727304796461, 0.4223932070676718]
[1.7921873207232153, -0.5436134827965438, -1.659409668663826, -0.7540826783047743, 0.4048386820704808, 0.5088302457733863]
[1.8584666860713077, -0.5317559084632881, -1.6614557842668214, -0.8369818419982875, 0.4524043161763517, 0.595267284479101]
[1.9247460514194, -0.5198983341300327, -1.663501899869817, -0.9198810056918003, 0.49996995028222246, 0.6817043231848153]
[1.9910254167674923, -0.5080407597967771, -1.6655480154728126, -1.0027801693853133, 0.5475355843880932, 0.7681413618905301]
[2.0573047821155845, -0.4961831854635216, -1.667594131075808, -1.0856793330788264, 0.595101218493964, 0.8545784005962446]
[2.123584147463677, -0.48432561113026606, -1.6696402466788036, -1.1685784967723394, 0.6426668525998349, 0.9410154393019591]
