[-0.00036628016069251146, 0.00024077054805715647, -0.00042403298946602774, 0.00013184333421278893, 0.00019412822804021346, 0.0001098337444780384]
[-0.05033711317700697, -0.025885789660667707, -0.057434976475322086, -0.0999559596041877, 0.06676484950318581, 0.0018098970572614469]
[-0.10030794619332142, -0.05201234986939257, -0.11444591996117814, -0.20004376254258818, 0.1333355707783314, 0.0035099603700448553]
[-0.15027877920963587, -0.07813891007811744, -0.1714568634470342, -0.3001315654809887, 0.199906292053477, 0.005210023682828264]
[-0.20024961222595034, -0.1042654702868423, -0.22846780693289026, -0.40021936841938915, 0.2664770133286226, 0.006910086995611672]
[-0.2502204452422648, -0.13039203049556716, -0.2854787504187463, -0.5003071713577897, 0.33304773460376824, 0.00861015030839508]
[-0.3001912782585792, -0.15651859070429203, -0.3424896939046024, -0.6003949742961902, 0.3996184558789138, 0.01031021362117849]
[-0.3501621112748937, -0.1826451509130169, -0.39950063739045844, -0.7004827772345906, 0.46618917715405944, 0.012010276933961898]
[-0.40013294429120816, -0.20877171112174175, -0.4565115808763145, -0.8005705801729911, 0.532759898429205, 0.013710340246745306]
[-0.45010377730752266, -0.23489827133046665, -0.5135225243621706, -0.9006583831113917, 0.5993306197043508, 0.015410403559528716]
[-0.500074610323837, -0.2610248315391915, -0.5705334678480266, -1.0007461860497922, 0.6659013409794963, 0.017110466872312123]
[-0.5500454433401516, -0.2871513917479164, -0.6275444113338827, -1.1008339889881926, 0.7324720622546419, 0.018810530185095535]
[-0.6000162763564659, -0.3132779519566412, -0.6845553548197387, -1.200921791926593, 0.7990427835297874, 0.02051059349787894]
[-0.6499871093727805, -0.3394045121653661, -0.7415662983055948, -1.3010095948649936, 0.8656135048049332, 0.022210656810662352]
[-0.6999579423890949, -0.36553107237409094, -0.7985772417914508, -1.401097397803394, 0.9321842260800787, 0.023910720123445757]
[-0.7499287754054094, -0.39165763258281583, -0.8555881852773068, -1.5011852007417945, 0.9987549473552243, 0.02561078343622917]
[-0.7998996084217238, -0.41778419279154067, -0.912599128763163, -1.601273003680195, 1.0653256686303698, 0.027310846749012574]
[-0.8498704414380382, -0.4439107530002655, -0.969610072249019, -1.7013608066185952, 1.1318963899055154, 0.029010910061795982]
[-0.8998412744543528, -0.47003731320899045, -1.0266210157348752, -1.8014486095569961, 1.1984671111806613, 0.030710973374579394]
[-0.9498121074706672, -0.4961638734177153, -1.083631959220731, -1.9015364124953964, 1.2650378324558067, 0.0324110366873628]
[-0.9997829404869816, -0.5222904336264401, -1.1406429027065872, -2.001624215433797, 1.3316085537309523, 0.03411110000014621]
[-1.049753773503296, -0.548416993835165, -1.197653846192443, -2.101712018372197, 1.398179275006098, 0.03581116331292961]
[-1.0997246065196107, -0.5745435540438899, -1.2546647896782994, -2.201799821310598, 1.4647499962812436, 0.03751122662571303]
[-1.1496954395359251, -0.6006701142526147, -1.3116757331641553, -2.3018876242489985, 1.5313207175563892, 0.03921128993849644]
[-1.1996662725522393, -0.6267966744613396, -1.3686866766500114, -2.401975427187399, 1.5978914388315346, 0.04091135325127984]
[-1.2496371055685538, -0.6529232346700644, -1.4256976201358673, -2.502063230125799, 1.6644621601066802, 0.042611416564063254]
[-1.2996079385848684, -0.6790497948787894, -1.4827085636217237, -2.6021510330642, 1.731032881381826, 0.044311479876846666]
[-1.349578771601183, -0.7051763550875142, -1.5397195071075795, -2.7022388360026004, 1.7976036026569715, 0.04601154318963007]
[-1.3995496046174973, -0.731302915296239, -1.5967304505934357, -2.802326638941001, 1.8641743239321171, 0.047711606502413476]
[-1.4495204376338116, -0.7574294755049639, -1.6537413940792915, -2.9024144418794013, 1.9307450452072628, 0.04941166981519689]
[-1.4994912706501262, -0.7835560357136888, -1.7107523375651477, -3.002502244817802, 1.9973157664824084, 0.0511117331279803]
[-1.5494621036664407, -0.8096825959224137, -1.7677632810510038, -3.1025900477562023, 2.063886487757554, 0.052811796440763704]
