[-0.00027354982022043117, 0.0001711864340609992, -0.00040155696160493193, 9.338518773915894e-05, 0.0003348498085413709, 0.00011064280804973237]
[0.04465475170387748, -0.047026447704302435, -0.06639917882379413, 0.10132685342302257, 0.01715850718972003, -0.01499463872580833]
[0.08958305322797538, -0.09422408184266587, -0.13239680068598333, 0.20256032165830598, 0.03398216457089869, -0.03009992025966639]
[0.1345113547520733, -0.1414217159810293, -0.19839442254817252, 0.3037937898935894, 0.050805821952077355, -0.045205201793524455]
[0.1794396562761712, -0.18861935011939274, -0.26439204441036174, 0.4050272581288728, 0.06762947933325601, -0.060310483327382515]
[0.2243679578002691, -0.23581698425775616, -0.3303896662725509, 0.5062607263641562, 0.08445313671443468, -0.07541576486124058]
[0.269296259324367, -0.2830146183961196, -0.3963872881347401, 0.6074941945994397, 0.10127679409561334, -0.09052104639509864]
[0.3142245608484649, -0.330212252534483, -0.46238490999692927, 0.708727662834723, 0.11810045147679198, -0.10562632792895668]
[0.35915286237256283, -0.3774098866728465, -0.5283825318591185, 0.8099611310700064, 0.13492410885797065, -0.12073160946281476]
[0.4040811638966607, -0.42460752081120984, -0.5943801537213077, 0.9111945993052898, 0.1517477662391493, -0.13583689099667282]
[0.44900946542075865, -0.4718051549495733, -0.6603777755834969, 1.0124280675405732, 0.16857142362032798, -0.15094217253053088]
[0.4939377669448565, -0.5190027890879367, -0.726375397445686, 1.1136615357758566, 0.18539508100150662, -0.16604745406438892]
[0.5388660684689545, -0.5662004232263002, -0.7923730193078753, 1.2148950040111401, 0.2022187383826853, -0.18115273559824702]
[0.5837943699930523, -0.6133980573646636, -0.8583706411700645, 1.3161284722464235, 0.21904239576386395, -0.19625801713210506]
[0.6415814414204593, -0.6444185062028567, -0.9322782124777826, 1.4133501571689349, 0.2215408392777092, -0.24240660460007685]
[0.699368512847866, -0.6754389550410498, -1.0061857837855008, 1.510571842091446, 0.22403928279155444, -0.2885551920680486]
[0.7571555842752729, -0.7064594038792429, -1.0800933550932188, 1.6077935270139574, 0.2265377263053997, -0.3347037795360204]
[0.8149426557026798, -0.737479852717436, -1.154000926400937, 1.7050152119364688, 0.22903616981924496, -0.38085236700399216]
[0.8622839210679097, -0.7511096402793329, -1.2101907540424057, 1.771569637336928, 0.22348551041402365, -0.42926523154630714]
[0.9096251864331397, -0.76473942784123, -1.2663805816838742, 1.8381240627373874, 0.21793485100880233, -0.47767809608862216]
[0.9667252158982107, -0.7387195194809473, -1.3184550130287482, 1.8712207382625203, 0.18385955268257137, -0.5742966796227198]
[1.0238252453632817, -0.7126996111206646, -1.3705294443736225, 1.9043174137876533, 0.1497842543563404, -0.6709152631568175]
[1.0809252748283527, -0.6866797027603819, -1.4226038757184964, 1.9374140893127862, 0.11570895603010944, -0.7675338466909152]
[1.1380253042934236, -0.6606597944000993, -1.4746783070633704, 1.9705107648379192, 0.08163365770387848, -0.8641524302250129]
[1.1951253337584946, -0.6346398860398166, -1.5267527384082444, 2.0036074403630524, 0.04755835937764752, -0.9607710137591106]
[1.2522253632235656, -0.6086199776795339, -1.5788271697531187, 2.036704115888185, 0.013483061051416556, -1.0573895972932084]
[1.3093253926886366, -0.5826000693192512, -1.6309016010979926, 2.0698007914133183, -0.020592237274814434, -1.154008180827306]
[1.3664254221537073, -0.5565801609589687, -1.6829760324428666, 2.102897466938451, -0.05466753560104537, -1.2506267643614035]
[1.4235254516187785, -0.5305602525986859, -1.7350504637877409, 2.135994142463584, -0.08874283392727639, -1.3472453478955013]
[1.4806254810838493, -0.5045403442384033, -1.7871248951326149, 2.169090817988717, -0.1228181322535073, -1.443863931429599]
[1.5377255105489203, -0.4785204358781206, -1.8391993264774888, 2.20218749351385, -0.1568934305797383, -1.5404825149636967]
[1.5948255400139912, -0.4525005275178379, -1.891273757822363, 2.235284169038983, -0.19096872890596922, -1.6371010984977945]
[1.651925569479062, -0.4264806191575553, -1.9433481891672368, 2.268380844564116, -0.22504402723220018, -1.733719682031892]
[1.7090255989441332, -0.4004607107972726, -1.995422620512111, 2.3014775200892488, -0.2591193255584312, -1.8303382655659899]
[1.7661256284092042, -0.3744408024369899, -2.0474970518569853, 2.334574195614382, -0.29319462388466216, -1.9269568491000875]
[1.823225657874275, -0.3484208940767073, -2.099571483201859, 2.3676708711395147, -0.32726992221089307, -2.023575432634185]
[1.880325687339346, -0.3224009857164246, -2.1516459145467333, 2.400767546664648, -0.3613452205371241, -2.120194016168283]
[1.937425716804417, -0.2963810773561419, -2.2037203458916075, 2.433864222189781, -0.3954205188633551, -2.2168125997023806]
[1.9945257462694879, -0.27036116899585927, -2.2557947772364813, 2.466960897714914, -0.429495817189586, -2.313431183236478]
[2.051625775734559, -0.2443412606355766, -2.3078692085813555, 2.5000575732400465, -0.4635711155158169, -2.410049766770576]
[2.10872580519963, -0.21832135227529392, -2.3599436399262297, 2.5331542487651797, -0.49764641384204794, -2.506668350304673]
[2.165825834664701, -0.19230144391501125, -2.4120180712711035, 2.566250924290313, -0.5317217121682789, -2.603286933838771]
[2.222925864129772, -0.16628153555472858, -2.4640925026159777, 2.5993475998154456, -0.5657970104945099, -2.6999055173728688]
